    145.7304669,      0.0000000,   -265.0827814
    128.7982151,      0.0000000,   -273.7101931
    111.3576555,      0.0000000,   -281.2573955
     93.4776182,      0.0000000,   -287.6946035
     75.2286673,      0.0000000,   -292.9964123
     56.6828232,      0.0000000,   -297.1418980
     37.9132780,      0.0000000,   -300.1147003
     18.9941063,      0.0000000,   -301.9030870
     -0.0000264,      0.0000000,   -302.5000000
      0.0000000,      0.0000000,    303.0000000
     19.0255279,      0.0000000,    302.4020987
     37.9759708,      0.0000000,    300.6107544
     56.7765399,      0.0000000,    297.6330367
     75.3530379,      0.0000000,    293.4806973
     93.6321518,      0.0000000,    288.1701236
    111.5417424,      0.0000000,    281.7222741
    129.0111287,      0.0000000,    274.1625953
    145.9713670,      0.0000000,    265.5209220
    162.3555229,      0.0000000,    255.8313589
    178.0989357,      0.0000000,    245.1321462
    193.1394734,      0.0000000,    233.4655088
    207.4177777,      0.0000000,    220.8774898
    220.8774988,      0.0000000,    207.4177681
    233.4655173,      0.0000000,    193.1394632
    245.1321540,      0.0000000,    178.0989250
    255.8313660,      0.0000000,    162.3555117
    265.5209284,      0.0000000,    145.9713554
    274.1626010,      0.0000000,    129.0111167
    281.7222789,      0.0000000,    111.5417301
    288.1701277,      0.0000000,     93.6321392
    293.4807006,      0.0000000,     75.3530250
    297.6330392,      0.0000000,     56.7765269
    300.6107560,      0.0000000,     37.9759577
    302.4020995,      0.0000000,     19.0255147
    303.0000000,      0.0000000,     -0.0000132
    302.4020978,      0.0000000,    -19.0255412
    300.6107527,      0.0000000,    -37.9759840
    297.6330342,      0.0000000,    -56.7765529
    293.4806940,      0.0000000,    -75.3530507
    288.1701195,      0.0000000,    -93.6321644
    281.7222692,      0.0000000,   -111.5417547
    274.1625897,      0.0000000,   -129.0111407
    265.5209156,      0.0000000,   -145.9713786
    255.8313518,      0.0000000,   -162.3555341
    245.1321384,      0.0000000,   -178.0989464
    233.4655004,      0.0000000,   -193.1394836
    220.8774807,      0.0000000,   -207.4177874
    207.4177584,      0.0000000,   -220.8775079
    193.1394530,      0.0000000,   -233.4655257
    178.0989143,      0.0000000,   -245.1321618
    162.3555005,      0.0000000,   -255.8313731
    145.9713438,      0.0000000,   -265.5209348
    129.0111047,      0.0000000,   -274.1626066
    111.5417178,      0.0000000,   -281.7222838
     93.6321266,      0.0000000,   -288.1701318
     75.3530122,      0.0000000,   -293.4807039
     56.7765139,      0.0000000,   -297.6330416
     37.9759445,      0.0000000,   -300.6107577
     19.0255015,      0.0000000,   -302.4021003
     -0.0000265,      0.0000000,   -303.0000000
      0.0000000,      0.0000000,    303.5000000
     19.0569232,      0.0000000,    302.9011120
     38.0386374,      0.0000000,    301.1068117
     56.8702305,      0.0000000,    298.1241803
     75.4773828,      0.0000000,    293.9649889
     93.7866603,      0.0000000,    288.6456519
    111.7258047,      0.0000000,    282.1871623
    129.2240184,      0.0000000,    274.6150088
    146.2122438,      0.0000000,    265.9590753
    162.6234363,      0.0000000,    256.2535228
    178.3928284,      0.0000000,    245.5366547
    193.4581854,      0.0000000,    233.8507655
    207.7600513,      0.0000000,    221.2419741
    221.2419831,      0.0000000,    207.7600416
    233.8507739,      0.0000000,    193.4581752
    245.5366625,      0.0000000,    178.3928176
    256.2535299,      0.0000000,    162.6234251
    265.9590817,      0.0000000,    146.2122322
    274.6150145,      0.0000000,    129.2240063
    282.1871672,      0.0000000,    111.7257924
    288.6456560,      0.0000000,     93.7866477
    293.9649922,      0.0000000,     75.4773700
    298.1241828,      0.0000000,     56.8702175
    301.1068134,      0.0000000,     38.0386243
    302.9011129,      0.0000000,     19.0569100
    303.5000000,      0.0000000,     -0.0000133
    302.9011112,      0.0000000,    -19.0569364
    301.1068101,      0.0000000,    -38.0386506
    298.1241778,      0.0000000,    -56.8702436
    293.9649856,      0.0000000,    -75.4773957
    288.6456478,      0.0000000,    -93.7866729
    282.1871574,      0.0000000,   -111.7258170
    274.6150032,      0.0000000,   -129.2240304
    265.9590690,      0.0000000,   -146.2122554
    256.2535157,      0.0000000,   -162.6234475
    245.5366469,      0.0000000,   -178.3928391
    233.8507570,      0.0000000,   -193.4581956
    221.2419650,      0.0000000,   -207.7600610
    207.7600319,      0.0000000,   -221.2419922
    193.4581649,      0.0000000,   -233.8507824
    178.3928069,      0.0000000,   -245.5366703
    162.6234139,      0.0000000,   -256.2535370
    146.2122206,      0.0000000,   -265.9590881
    129.2239943,      0.0000000,   -274.6150201
    111.7257800,      0.0000000,   -282.1871721
     93.7866351,      0.0000000,   -288.6456601
     75.4773571,      0.0000000,   -293.9649955
     56.8702045,      0.0000000,   -298.1241853
     38.0386111,      0.0000000,   -301.1068150
     19.0568967,      0.0000000,   -302.9011137
     -0.0000265,      0.0000000,   -303.5000000
      0.0000000,      0.0000000,    304.0000000
     19.0883185,      0.0000000,    303.4001254
     38.1013041,      0.0000000,    301.6028691
     56.9639212,      0.0000000,    298.6153239
     75.6017278,      0.0000000,    294.4492805
     93.9411688,      0.0000000,    289.1211801
    111.9098670,      0.0000000,    282.6520505
    129.4369080,      0.0000000,    275.0674224
    146.4531207,      0.0000000,    266.3972287
    162.8913497,      0.0000000,    256.6756868
    178.6867210,      0.0000000,    245.9411632
    193.7768974,      0.0000000,    234.2360221
    208.1023249,      0.0000000,    221.6064584
    221.6064675,      0.0000000,    208.1023152
    234.2360305,      0.0000000,    193.7768871
    245.9411710,      0.0000000,    178.6867102
    256.6756939,      0.0000000,    162.8913385
    266.3972351,      0.0000000,    146.4531090
    275.0674280,      0.0000000,    129.4368960
    282.6520554,      0.0000000,    111.9098546
    289.1211842,      0.0000000,     93.9411562
    294.4492838,      0.0000000,     75.6017149
    298.6153264,      0.0000000,     56.9639081
    301.6028707,      0.0000000,     38.1012909
    303.4001262,      0.0000000,     19.0883052
    304.0000000,      0.0000000,     -0.0000133
    303.4001246,      0.0000000,    -19.0883317
    301.6028674,      0.0000000,    -38.1013172
    298.6153214,      0.0000000,    -56.9639343
    294.4492771,      0.0000000,    -75.6017406
    289.1211760,      0.0000000,    -93.9411815
    282.6520456,      0.0000000,   -111.9098793
    275.0674167,      0.0000000,   -129.4369200
    266.3972223,      0.0000000,   -146.4531323
    256.6756797,      0.0000000,   -162.8913609
    245.9411554,      0.0000000,   -178.6867317
    234.2360136,      0.0000000,   -193.7769076
    221.6064493,      0.0000000,   -208.1023345
    208.1023055,      0.0000000,   -221.6064766
    193.7768769,      0.0000000,   -234.2360390
    178.6866995,      0.0000000,   -245.9411788
    162.8913273,      0.0000000,   -256.6757010
    146.4530974,      0.0000000,   -266.3972415
    129.4368840,      0.0000000,   -275.0674337
    111.9098423,      0.0000000,   -282.6520603
     93.9411435,      0.0000000,   -289.1211883
     75.6017020,      0.0000000,   -294.4492871
     56.9638951,      0.0000000,   -298.6153289
     38.1012777,      0.0000000,   -301.6028724
     19.0882919,      0.0000000,   -303.4001271
     -0.0000266,      0.0000000,   -304.0000000
      0.0000000,      0.0000000,    304.5000000
     19.1197137,      0.0000000,    303.8991388
     38.1639707,      0.0000000,    302.0989264
     57.0576119,      0.0000000,    299.1064675
     75.7260727,      0.0000000,    294.9335720
     94.0956773,      0.0000000,    289.5967084
    112.0939293,      0.0000000,    283.1169388
    129.6497977,      0.0000000,    275.5198359
    146.6939975,      0.0000000,    266.8353820
    163.1592631,      0.0000000,    257.0978507
    178.9806136,      0.0000000,    246.3456717
    194.0956094,      0.0000000,    234.6212787
    208.4445984,      0.0000000,    221.9709427
    221.9709518,      0.0000000,    208.4445887
    234.6212872,      0.0000000,    194.0955991
    246.3456795,      0.0000000,    178.9806029
    257.0978579,      0.0000000,    163.1592519
    266.8353884,      0.0000000,    146.6939858
    275.5198416,      0.0000000,    129.6497856
    283.1169437,      0.0000000,    112.0939169
    289.5967125,      0.0000000,     94.0956647
    294.9335753,      0.0000000,     75.7260598
    299.1064700,      0.0000000,     57.0575988
    302.0989281,      0.0000000,     38.1639575
    303.8991396,      0.0000000,     19.1197004
    304.5000000,      0.0000000,     -0.0000133
    303.8991379,      0.0000000,    -19.1197270
    302.0989247,      0.0000000,    -38.1639839
    299.1064651,      0.0000000,    -57.0576249
    294.9335687,      0.0000000,    -75.7260856
    289.5967043,      0.0000000,    -94.0956900
    283.1169339,      0.0000000,   -112.0939416
    275.5198302,      0.0000000,   -129.6498097
    266.8353756,      0.0000000,   -146.6940092
    257.0978436,      0.0000000,   -163.1592744
    246.3456638,      0.0000000,   -178.9806244
    234.6212702,      0.0000000,   -194.0956196
    221.9709336,      0.0000000,   -208.4446081
    208.4445790,      0.0000000,   -221.9709609
    194.0955889,      0.0000000,   -234.6212957
    178.9805921,      0.0000000,   -246.3456873
    163.1592406,      0.0000000,   -257.0978650
    146.6939742,      0.0000000,   -266.8353948
    129.6497736,      0.0000000,   -275.5198472
    112.0939045,      0.0000000,   -283.1169486
     94.0956520,      0.0000000,   -289.5967166
     75.7260469,      0.0000000,   -294.9335787
     57.0575857,      0.0000000,   -299.1064725
     38.1639443,      0.0000000,   -302.0989298
     19.1196872,      0.0000000,   -303.8991404
     -0.0000266,      0.0000000,   -304.5000000
      0.0000000,      0.0000000,    305.0000000
     19.1511090,      0.0000000,    304.3981521
     38.2266373,      0.0000000,    302.5949838
     57.1513025,      0.0000000,    299.5976112
     75.8504177,      0.0000000,    295.4178636
     94.2501858,      0.0000000,    290.0722366
    112.2779915,      0.0000000,    283.5818270
    129.8626873,      0.0000000,    275.9722494
    146.9348743,      0.0000000,    267.2735354
    163.4271765,      0.0000000,    257.5200147
    179.2745063,      0.0000000,    246.7501801
    194.4143214,      0.0000000,    235.0065353
    208.7868720,      0.0000000,    222.3354270
    222.3354361,      0.0000000,    208.7868623
    235.0065438,      0.0000000,    194.4143111
    246.7501880,      0.0000000,    179.2744955
    257.5200219,      0.0000000,    163.4271653
    267.2735418,      0.0000000,    146.9348627
    275.9722551,      0.0000000,    129.8626752
    283.5818319,      0.0000000,    112.2779791
    290.0722408,      0.0000000,     94.2501731
    295.4178669,      0.0000000,     75.8504047
    299.5976137,      0.0000000,     57.1512894
    302.5949854,      0.0000000,     38.2266241
    304.3981530,      0.0000000,     19.1510957
    305.0000000,      0.0000000,     -0.0000133
    304.3981513,      0.0000000,    -19.1511223
    302.5949821,      0.0000000,    -38.2266505
    299.5976087,      0.0000000,    -57.1513156
    295.4178603,      0.0000000,    -75.8504306
    290.0722325,      0.0000000,    -94.2501985
    283.5818221,      0.0000000,   -112.2780039
    275.9722437,      0.0000000,   -129.8626994
    267.2735289,      0.0000000,   -146.9348860
    257.5200076,      0.0000000,   -163.4271878
    246.7501723,      0.0000000,   -179.2745170
    235.0065268,      0.0000000,   -194.4143317
    222.3354179,      0.0000000,   -208.7868817
    208.7868525,      0.0000000,   -222.3354452
    194.4143008,      0.0000000,   -235.0065523
    179.2744847,      0.0000000,   -246.7501958
    163.4271540,      0.0000000,   -257.5200290
    146.9348510,      0.0000000,   -267.2735482
    129.8626632,      0.0000000,   -275.9722608
    112.2779668,      0.0000000,   -283.5818368
     94.2501605,      0.0000000,   -290.0722449
     75.8503918,      0.0000000,   -295.4178702
     57.1512763,      0.0000000,   -299.5976162
     38.2266108,      0.0000000,   -302.5949871
     19.1510824,      0.0000000,   -304.3981538
     -0.0000267,      0.0000000,   -305.0000000
      0.0000000,      0.0000000,    305.5000000
     19.1825042,      0.0000000,    304.8971655
     38.2893039,      0.0000000,    303.0910411
     57.2449932,      0.0000000,    300.0887548
     75.9747626,      0.0000000,    295.9021552
     94.4046943,      0.0000000,    290.5477649
    112.4620538,      0.0000000,    284.0467153
    130.0755770,      0.0000000,    276.4246629
    147.1757512,      0.0000000,    267.7116887
    163.6950899,      0.0000000,    257.9421787
    179.5683989,      0.0000000,    247.1546886
    194.7330334,      0.0000000,    235.3917919
    209.1291455,      0.0000000,    222.6999113
    222.6999204,      0.0000000,    209.1291358
    235.3918004,      0.0000000,    194.7330231
    247.1546965,      0.0000000,    179.5683881
    257.9421858,      0.0000000,    163.6950787
    267.7116951,      0.0000000,    147.1757395
    276.4246686,      0.0000000,    130.0755649
    284.0467202,      0.0000000,    112.4620414
    290.5477690,      0.0000000,     94.4046816
    295.9021585,      0.0000000,     75.9747497
    300.0887573,      0.0000000,     57.2449801
    303.0910428,      0.0000000,     38.2892907
