 -0.1357725E-05, -0.4654119E-04,  0.1041428E-01
  0.1061848E-04, -0.6034530E-04,  0.1041974E-01
  0.2094976E-04, -0.7683955E-04,  0.1042870E-01
  0.2855464E-04, -0.9585916E-04,  0.1044045E-01
  0.3270543E-04, -0.1169391E-03,  0.1045396E-01
  0.3316238E-04, -0.1392692E-03,  0.1046806E-01
  0.3018020E-04, -0.1617594E-03,  0.1048173E-01
  0.2438296E-04, -0.1832026E-03,  0.1049426E-01
  0.1655818E-04, -0.2024776E-03,  0.1050533E-01
  0.7436177E-05, -0.2187221E-03,  0.1051494E-01
 -0.2492919E-05, -0.2314223E-03,  0.1052325E-01
 -0.1306015E-04, -0.2403978E-03,  0.1053024E-01
 -0.1753560E-03,  0.5998654E-04,  0.1069449E-01
 -0.1754203E-03,  0.6209406E-04,  0.1066265E-01
 -0.1692865E-03,  0.6426765E-04,  0.1063485E-01
 -0.1593838E-03,  0.6663863E-04,  0.1061131E-01
 -0.1471895E-03,  0.6889517E-04,  0.1059153E-01
 -0.1333964E-03,  0.7054307E-04,  0.1057516E-01
 -0.1185239E-03,  0.7123991E-04,  0.1056229E-01
 -0.1034793E-03,  0.7098542E-04,  0.1055328E-01
 -0.8969826E-04,  0.7006242E-04,  0.1054810E-01
 -0.7879256E-04,  0.6879534E-04,  0.1054595E-01
 -0.7193478E-04,  0.6730089E-04,  0.1054514E-01
 -0.6934370E-04,  0.6538093E-04,  0.1054355E-01
 -0.7015258E-04,  0.6259786E-04,  0.1053926E-01
 -0.7270490E-04,  0.5847015E-04,  0.1053120E-01
 -0.7509264E-04,  0.5268380E-04,  0.1051936E-01
 -0.7568038E-04,  0.4523246E-04,  0.1050471E-01
 -0.7345247E-04,  0.3644823E-04,  0.1048887E-01
 -0.6815406E-04,  0.2693289E-04,  0.1047365E-01
 -0.6026363E-04,  0.1742278E-04,  0.1046067E-01
 -0.5083094E-04,  0.8624104E-05,  0.1045108E-01
 -0.4119880E-04,  0.1060947E-05,  0.1044532E-01
 -0.3264764E-04, -0.5015125E-05,  0.1044314E-01
 -0.2606094E-04, -0.9621627E-05,  0.1044374E-01
 -0.2175248E-04, -0.1296096E-04,  0.1044609E-01
 -0.1955264E-04, -0.1530470E-04,  0.1044928E-01
 -0.1910738E-04, -0.1689328E-04,  0.1045273E-01
 -0.2019111E-04, -0.1787361E-04,  0.1045617E-01
 -0.2280517E-04, -0.1828648E-04,  0.1045931E-01
 -0.2698497E-04, -0.1811236E-04,  0.1046163E-01
 -0.3247106E-04, -0.1736297E-04,  0.1046237E-01
 -0.3852209E-04, -0.1617023E-04,  0.1046085E-01
 -0.4403530E-04, -0.1481758E-04,  0.1045677E-01
 -0.4788462E-04, -0.1370162E-04,  0.1045042E-01
 -0.4922987E-04, -0.1326402E-04,  0.1044252E-01
 -0.4762895E-04, -0.1394048E-04,  0.1043400E-01
 -0.4298458E-04, -0.1613610E-04,  0.1042581E-01
 -0.3546598E-04, -0.2020885E-04,  0.1041887E-01
 -0.2549436E-04, -0.2645189E-04,  0.1041408E-01
 -0.1377036E-04, -0.3508858E-04,  0.1041225E-01
 -0.1274020E-05, -0.4628708E-04,  0.1041396E-01
  0.1080757E-04, -0.6016731E-04,  0.1041944E-01
  0.2123140E-04, -0.7675837E-04,  0.1042845E-01
  0.2890461E-04, -0.9589714E-04,  0.1044028E-01
  0.3309243E-04, -0.1171168E-03,  0.1045387E-01
  0.3355439E-04, -0.1396004E-03,  0.1046806E-01
  0.3055081E-04, -0.1622470E-03,  0.1048181E-01
  0.2471555E-04, -0.1838369E-03,  0.1049439E-01
  0.1684673E-04, -0.2032378E-03,  0.1050551E-01
  0.7682684E-05, -0.2195812E-03,  0.1051516E-01
 -0.2284351E-05, -0.2323513E-03,  0.1052352E-01
 -0.1289181E-04, -0.2413696E-03,  0.1053056E-01
 -0.1762582E-03,  0.6059832E-04,  0.1069502E-01
 -0.1762035E-03,  0.6267852E-04,  0.1066296E-01
 -0.1699273E-03,  0.6483685E-04,  0.1063502E-01
 -0.1598910E-03,  0.6720583E-04,  0.1061139E-01
 -0.1475782E-03,  0.6946502E-04,  0.1059156E-01
 -0.1336700E-03,  0.7110831E-04,  0.1057514E-01
 -0.1186733E-03,  0.7178618E-04,  0.1056225E-01
 -0.1034961E-03,  0.7150024E-04,  0.1055325E-01
 -0.8959036E-04,  0.7054238E-04,  0.1054813E-01
 -0.7859305E-04,  0.6924724E-04,  0.1054607E-01
 -0.7169704E-04,  0.6773688E-04,  0.1054537E-01
 -0.6912618E-04,  0.6581130E-04,  0.1054388E-01
 -0.7000104E-04,  0.6302531E-04,  0.1053965E-01
 -0.7264058E-04,  0.5888800E-04,  0.1053160E-01
 -0.7511001E-04,  0.5307802E-04,  0.1051970E-01
 -0.7575273E-04,  0.4558624E-04,  0.1050495E-01
 -0.7354116E-04,  0.3674708E-04,  0.1048898E-01
 -0.6821862E-04,  0.2716874E-04,  0.1047364E-01
 -0.6027109E-04,  0.1759631E-04,  0.1046057E-01
 -0.5076326E-04,  0.8744713E-05,  0.1045092E-01
 -0.4105673E-04,  0.1144243E-05,  0.1044515E-01
 -0.3244907E-04, -0.4951363E-05,  0.1044299E-01
 -0.2583337E-04, -0.9561373E-05,  0.1044363E-01
 -0.2152244E-04, -0.1289224E-04,  0.1044602E-01
 -0.1933747E-04, -0.1522006E-04,  0.1044925E-01
 -0.1891443E-04, -0.1678875E-04,  0.1045274E-01
 -0.2002423E-04, -0.1774700E-04,  0.1045622E-01
 -0.2267332E-04, -0.1813525E-04,  0.1045940E-01
 -0.2690538E-04, -0.1793224E-04,  0.1046175E-01
 -0.3246368E-04, -0.1714833E-04,  0.1046253E-01
 -0.3859907E-04, -0.1591619E-04,  0.1046101E-01
 -0.4419344E-04, -0.1452256E-04,  0.1045691E-01
 -0.4810573E-04, -0.1336865E-04,  0.1045051E-01
 -0.4948694E-04, -0.1290050E-04,  0.1044254E-01
 -0.4789264E-04, -0.1355715E-04,  0.1043394E-01
 -0.4322619E-04, -0.1574635E-04,  0.1042567E-01
 -0.3565815E-04, -0.1982795E-04,  0.1041866E-01
 -0.2561200E-04, -0.2609613E-04,  0.1041381E-01
 -0.1379332E-04, -0.3477442E-04,  0.1041194E-01
 -0.1190736E-05, -0.4603124E-04,  0.1041364E-01
  0.1099707E-04, -0.5998801E-04,  0.1041914E-01
  0.2151416E-04, -0.7667641E-04,  0.1042821E-01
  0.2925619E-04, -0.9593505E-04,  0.1044011E-01
  0.3348123E-04, -0.1172953E-03,  0.1045379E-01
  0.3394810E-04, -0.1399336E-03,  0.1046807E-01
  0.3092282E-04, -0.1627377E-03,  0.1048189E-01
  0.2504919E-04, -0.1844751E-03,  0.1049453E-01
  0.1713611E-04, -0.2040029E-03,  0.1050569E-01
  0.7930021E-05, -0.2204456E-03,  0.1051538E-01
 -0.2074675E-05, -0.2332858E-03,  0.1052378E-01
 -0.1272194E-04, -0.2423472E-03,  0.1053089E-01
 -0.1771660E-03,  0.6121385E-04,  0.1069555E-01
 -0.1769902E-03,  0.6326612E-04,  0.1066327E-01
 -0.1705697E-03,  0.6540886E-04,  0.1063518E-01
 -0.1603989E-03,  0.6777586E-04,  0.1061147E-01
 -0.1479672E-03,  0.7003782E-04,  0.1059159E-01
 -0.1339437E-03,  0.7167648E-04,  0.1057512E-01
 -0.1188224E-03,  0.7233502E-04,  0.1056221E-01
 -0.1035115E-03,  0.7201703E-04,  0.1055321E-01
 -0.8947991E-04,  0.7102368E-04,  0.1054815E-01
 -0.7839005E-04,  0.6970000E-04,  0.1054619E-01
 -0.7145552E-04,  0.6817356E-04,  0.1054561E-01
 -0.6890531E-04,  0.6624245E-04,  0.1054421E-01
 -0.6984714E-04,  0.6345380E-04,  0.1054005E-01
 -0.7257509E-04,  0.5930711E-04,  0.1053199E-01
 -0.7512729E-04,  0.5347356E-04,  0.1052003E-01
 -0.7582570E-04,  0.4594120E-04,  0.1050518E-01
 -0.7363073E-04,  0.3704674E-04,  0.1048910E-01
 -0.6828387E-04,  0.2740490E-04,  0.1047364E-01
 -0.6027866E-04,  0.1776962E-04,  0.1046047E-01
 -0.5069491E-04,  0.8864655E-05,  0.1045077E-01
 -0.4091327E-04,  0.1226608E-05,  0.1044498E-01
 -0.3224871E-04, -0.4888587E-05,  0.1044284E-01
 -0.2560402E-04, -0.9501979E-05,  0.1044352E-01
 -0.2129091E-04, -0.1282416E-04,  0.1044596E-01
 -0.1912123E-04, -0.1513574E-04,  0.1044922E-01
 -0.1872067E-04, -0.1668425E-04,  0.1045275E-01
 -0.1985663E-04, -0.1762011E-04,  0.1045626E-01
 -0.2254081E-04, -0.1798345E-04,  0.1045948E-01
 -0.2682542E-04, -0.1775125E-04,  0.1046188E-01
 -0.3245655E-04, -0.1693244E-04,  0.1046269E-01
 -0.3867715E-04, -0.1566047E-04,  0.1046118E-01
 -0.4435352E-04, -0.1422543E-04,  0.1045705E-01
 -0.4832937E-04, -0.1303321E-04,  0.1045059E-01
 -0.4974685E-04, -0.1253426E-04,  0.1044255E-01
 -0.4815920E-04, -0.1317100E-04,  0.1043388E-01
 -0.4347056E-04, -0.1535377E-04,  0.1042553E-01
 -0.3585277E-04, -0.1944437E-04,  0.1041845E-01
 -0.2573158E-04, -0.2573793E-04,  0.1041354E-01
 -0.1381754E-04, -0.3445814E-04,  0.1041162E-01
 -0.1107876E-05, -0.4577366E-04,  0.1041331E-01
  0.1118697E-04, -0.5980740E-04,  0.1041884E-01
  0.2179806E-04, -0.7659366E-04,  0.1042796E-01
  0.2960939E-04, -0.9597288E-04,  0.1043994E-01
  0.3387182E-04, -0.1174747E-03,  0.1045371E-01
  0.3434350E-04, -0.1402687E-03,  0.1046807E-01
  0.3129622E-04, -0.1632314E-03,  0.1048196E-01
  0.2538389E-04, -0.1851174E-03,  0.1049467E-01
  0.1742630E-04, -0.2047728E-03,  0.1050587E-01
  0.8178183E-05, -0.2213153E-03,  0.1051560E-01
 -0.1863890E-05, -0.2342260E-03,  0.1052404E-01
 -0.1255053E-04, -0.2433306E-03,  0.1053121E-01
 -0.1780795E-03,  0.6183318E-04,  0.1069608E-01
 -0.1777804E-03,  0.6385687E-04,  0.1066357E-01
 -0.1712137E-03,  0.6598372E-04,  0.1063534E-01
 -0.1609075E-03,  0.6834874E-04,  0.1061155E-01
 -0.1483566E-03,  0.7061360E-04,  0.1059161E-01
 -0.1342177E-03,  0.7224760E-04,  0.1057510E-01
 -0.1189711E-03,  0.7288647E-04,  0.1056216E-01
 -0.1035255E-03,  0.7253582E-04,  0.1055318E-01
 -0.8936690E-04,  0.7150631E-04,  0.1054817E-01
 -0.7818354E-04,  0.7015362E-04,  0.1054630E-01
 -0.7121018E-04,  0.6861092E-04,  0.1054584E-01
 -0.6868107E-04,  0.6667440E-04,  0.1054455E-01
 -0.6969085E-04,  0.6388334E-04,  0.1054045E-01
 -0.7250843E-04,  0.5972749E-04,  0.1053239E-01
 -0.7514448E-04,  0.5387045E-04,  0.1052037E-01
 -0.7589930E-04,  0.4629735E-04,  0.1050542E-01
 -0.7372120E-04,  0.3734722E-04,  0.1048921E-01
 -0.6834981E-04,  0.2764137E-04,  0.1047363E-01
 -0.6028633E-04,  0.1794270E-04,  0.1046037E-01
 -0.5062588E-04,  0.8983915E-05,  0.1045061E-01
 -0.4076843E-04,  0.1308026E-05,  0.1044480E-01
 -0.3204655E-04, -0.4826814E-05,  0.1044269E-01
 -0.2537286E-04, -0.9443466E-05,  0.1044341E-01
 -0.2105791E-04, -0.1275671E-04,  0.1044589E-01
 -0.1890393E-04, -0.1505176E-04,  0.1044920E-01
 -0.1852613E-04, -0.1657976E-04,  0.1045276E-01
 -0.1968832E-04, -0.1749295E-04,  0.1045631E-01
 -0.2240764E-04, -0.1783110E-04,  0.1045957E-01
 -0.2674507E-04, -0.1756938E-04,  0.1046201E-01
 -0.3244967E-04, -0.1671529E-04,  0.1046285E-01
 -0.3875634E-04, -0.1540306E-04,  0.1046135E-01
 -0.4451555E-04, -0.1392618E-04,  0.1045719E-01
 -0.4855555E-04, -0.1269530E-04,  0.1045068E-01
 -0.5000959E-04, -0.1216528E-04,  0.1044257E-01
 -0.4842866E-04, -0.1278198E-04,  0.1043382E-01
 -0.4371770E-04, -0.1495835E-04,  0.1042539E-01
 -0.3604986E-04, -0.1905808E-04,  0.1041823E-01
 -0.2585312E-04, -0.2537728E-04,  0.1041326E-01
 -0.1384300E-04, -0.3413975E-04,  0.1041131E-01
 -0.1025446E-05, -0.4551434E-04,  0.1041299E-01
  0.1137729E-04, -0.5962547E-04,  0.1041854E-01
  0.2208309E-04, -0.7651013E-04,  0.1042771E-01
  0.2996421E-04, -0.9601065E-04,  0.1043977E-01
  0.3426425E-04, -0.1176550E-03,  0.1045363E-01
  0.3474060E-04, -0.1406057E-03,  0.1046807E-01
  0.3167103E-04, -0.1637281E-03,  0.1048204E-01
  0.2571963E-04, -0.1857638E-03,  0.1049480E-01
  0.1771731E-04, -0.2055476E-03,  0.1050604E-01
  0.8427163E-05, -0.2221904E-03,  0.1051581E-01
 -0.1651996E-05, -0.2351718E-03,  0.1052430E-01
 -0.1237755E-04, -0.2443198E-03,  0.1053153E-01
 -0.1789986E-03,  0.6245632E-04,  0.1069660E-01
 -0.1785739E-03,  0.6445078E-04,  0.1066387E-01
 -0.1718594E-03,  0.6656142E-04,  0.1063550E-01
 -0.1614168E-03,  0.6892449E-04,  0.1061163E-01
 -0.1487465E-03,  0.7119239E-04,  0.1059163E-01
 -0.1344918E-03,  0.7282168E-04,  0.1057508E-01
 -0.1191195E-03,  0.7344053E-04,  0.1056212E-01
 -0.1035382E-03,  0.7305659E-04,  0.1055314E-01
 -0.8925132E-04,  0.7199025E-04,  0.1054818E-01
 -0.7797351E-04,  0.7060807E-04,  0.1054642E-01
 -0.7096099E-04,  0.6904895E-04,  0.1054607E-01
 -0.6845341E-04,  0.6710712E-04,  0.1054489E-01
 -0.6953217E-04,  0.6431392E-04,  0.1054085E-01
 -0.7244059E-04,  0.6014915E-04,  0.1053279E-01
 -0.7516158E-04,  0.5426870E-04,  0.1052072E-01
 -0.7597355E-04,  0.4665470E-04,  0.1050566E-01
 -0.7381259E-04,  0.3764853E-04,  0.1048933E-01
 -0.6841646E-04,  0.2787815E-04,  0.1047363E-01
 -0.6029412E-04,  0.1811554E-04,  0.1046027E-01
 -0.5055618E-04,  0.9102480E-05,  0.1045045E-01
 -0.4062218E-04,  0.1388478E-05,  0.1044463E-01
 -0.3184256E-04, -0.4766064E-05,  0.1044253E-01
 -0.2513988E-04, -0.9385850E-05,  0.1044330E-01
 -0.2082343E-04, -0.1268990E-04,  0.1044583E-01
 -0.1868558E-04, -0.1496812E-04,  0.1044917E-01
 -0.1833081E-04, -0.1647531E-04,  0.1045277E-01
 -0.1951931E-04, -0.1736552E-04,  0.1045636E-01
 -0.2227381E-04, -0.1767818E-04,  0.1045966E-01
 -0.2666434E-04, -0.1738663E-04,  0.1046214E-01
 -0.3244304E-04, -0.1649688E-04,  0.1046301E-01
 -0.3883667E-04, -0.1514395E-04,  0.1046151E-01
 -0.4467956E-04, -0.1362479E-04,  0.1045734E-01
 -0.4878431E-04, -0.1235487E-04,  0.1045077E-01
 -0.5027521E-04, -0.1179354E-04,  0.1044259E-01
 -0.4870105E-04, -0.1239009E-04,  0.1043375E-01
 -0.4396764E-04, -0.1456006E-04,  0.1042525E-01
 -0.3624943E-04, -0.1866907E-04,  0.1041801E-01
 -0.2597663E-04, -0.2501418E-04,  0.1041298E-01
 -0.1386974E-04, -0.3381923E-04,  0.1041099E-01
 -0.9434502E-06, -0.4525327E-04,  0.1041266E-01
  0.1156802E-04, -0.5944221E-04,  0.1041824E-01
  0.2236926E-04, -0.7642580E-04,  0.1042747E-01
  0.3032066E-04, -0.9604834E-04,  0.1043960E-01
  0.3465848E-04, -0.1178361E-03,  0.1045355E-01
  0.3513941E-04, -0.1409447E-03,  0.1046808E-01
  0.3204723E-04, -0.1642280E-03,  0.1048212E-01
  0.2605641E-04, -0.1864143E-03,  0.1049494E-01
  0.1800912E-04, -0.2063272E-03,  0.1050622E-01
  0.8676955E-05, -0.2230709E-03,  0.1051603E-01
 -0.1438990E-05, -0.2361233E-03,  0.1052456E-01
 -0.1220301E-04, -0.2453149E-03,  0.1053185E-01
 -0.1799234E-03,  0.6308331E-04,  0.1069712E-01
 -0.1793709E-03,  0.6504788E-04,  0.1066417E-01
 -0.1725067E-03,  0.6714198E-04,  0.1063566E-01
 -0.1619267E-03,  0.6950312E-04,  0.1061170E-01
 -0.1491367E-03,  0.7177419E-04,  0.1059165E-01
 -0.1347661E-03,  0.7339877E-04,  0.1057506E-01
 -0.1192675E-03,  0.7399723E-04,  0.1056207E-01
 -0.1035495E-03,  0.7357938E-04,  0.1055310E-01
 -0.8913314E-04,  0.7247553E-04,  0.1054820E-01
 -0.7775991E-04,  0.7106336E-04,  0.1054653E-01
 -0.7070793E-04,  0.6948764E-04,  0.1054631E-01
 -0.6822233E-04,  0.6754062E-04,  0.1054523E-01
 -0.6937107E-04,  0.6474553E-04,  0.1054125E-01
 -0.7237156E-04,  0.6057210E-04,  0.1053319E-01
 -0.7517860E-04,  0.5466830E-04,  0.1052106E-01
 -0.7604847E-04,  0.4701325E-04,  0.1050591E-01
 -0.7390491E-04,  0.3795067E-04,  0.1048945E-01
 -0.6848384E-04,  0.2811524E-04,  0.1047362E-01
 -0.6030203E-04,  0.1828814E-04,  0.1046017E-01
 -0.5048581E-04,  0.9220337E-05,  0.1045029E-01
 -0.4047452E-04,  0.1467947E-05,  0.1044446E-01
 -0.3163674E-04, -0.4706353E-05,  0.1044238E-01
 -0.2490507E-04, -0.9329129E-05,  0.1044318E-01
 -0.2058748E-04, -0.1262376E-04,  0.1044576E-01
 -0.1846618E-04, -0.1488483E-04,  0.1044915E-01
 -0.1813472E-04, -0.1637088E-04,  0.1045279E-01
 -0.1934959E-04, -0.1723782E-04,  0.1045641E-01
 -0.2213932E-04, -0.1752470E-04,  0.1045975E-01
 -0.2658323E-04, -0.1720299E-04,  0.1046228E-01
 -0.3243667E-04, -0.1627719E-04,  0.1046318E-01
 -0.3891814E-04, -0.1488311E-04,  0.1046169E-01
 -0.4484557E-04, -0.1332124E-04,  0.1045748E-01
 -0.4901567E-04, -0.1201192E-04,  0.1045087E-01
 -0.5054371E-04, -0.1141902E-04,  0.1044261E-01
 -0.4897638E-04, -0.1199530E-04,  0.1043369E-01
 -0.4422040E-04, -0.1415888E-04,  0.1042511E-01
 -0.3645152E-04, -0.1827732E-04,  0.1041780E-01
 -0.2610214E-04, -0.2464859E-04,  0.1041270E-01
 -0.1389775E-04, -0.3349659E-04,  0.1041067E-01
 -0.8618942E-06, -0.4499045E-04,  0.1041233E-01
  0.1175916E-04, -0.5925763E-04,  0.1041793E-01
  0.2265658E-04, -0.7634069E-04,  0.1042721E-01
  0.3067877E-04, -0.9608596E-04,  0.1043943E-01
  0.3505453E-04, -0.1180181E-03,  0.1045346E-01
  0.3553994E-04, -0.1412857E-03,  0.1046808E-01
  0.3242482E-04, -0.1647309E-03,  0.1048220E-01
  0.2639423E-04, -0.1870690E-03,  0.1049507E-01
  0.1830173E-04, -0.2071118E-03,  0.1050640E-01
  0.8927551E-05, -0.2239568E-03,  0.1051625E-01
 -0.1224872E-05, -0.2370805E-03,  0.1052482E-01
 -0.1202688E-04, -0.2463159E-03,  0.1053217E-01
 -0.1808540E-03,  0.6371416E-04,  0.1069764E-01
 -0.1801713E-03,  0.6564817E-04,  0.1066446E-01
 -0.1731556E-03,  0.6772541E-04,  0.1063581E-01
 -0.1624373E-03,  0.7008465E-04,  0.1061178E-01
 -0.1495273E-03,  0.7235904E-04,  0.1059167E-01
 -0.1350406E-03,  0.7397886E-04,  0.1057503E-01
 -0.1194152E-03,  0.7455659E-04,  0.1056201E-01
 -0.1035595E-03,  0.7410418E-04,  0.1055305E-01
 -0.8901236E-04,  0.7296212E-04,  0.1054821E-01
 -0.7754273E-04,  0.7151946E-04,  0.1054665E-01
 -0.7045095E-04,  0.6992697E-04,  0.1054654E-01
 -0.6798779E-04,  0.6797489E-04,  0.1054557E-01
 -0.6920754E-04,  0.6517819E-04,  0.1054166E-01
 -0.7230135E-04,  0.6099633E-04,  0.1053360E-01
 -0.7519555E-04,  0.5506927E-04,  0.1052141E-01
 -0.7612406E-04,  0.4737302E-04,  0.1050615E-01
 -0.7399819E-04,  0.3825365E-04,  0.1048957E-01
 -0.6855196E-04,  0.2835264E-04,  0.1047362E-01
 -0.6031008E-04,  0.1846048E-04,  0.1046007E-01
 -0.5041476E-04,  0.9337473E-05,  0.1045013E-01
 -0.4032544E-04,  0.1546415E-05,  0.1044428E-01
 -0.3142908E-04, -0.4647699E-05,  0.1044222E-01
 -0.2466843E-04, -0.9273359E-05,  0.1044307E-01
 -0.2035005E-04, -0.1255829E-04,  0.1044570E-01
 -0.1824575E-04, -0.1480191E-04,  0.1044913E-01
 -0.1793786E-04, -0.1626650E-04,  0.1045280E-01
 -0.1917919E-04, -0.1710985E-04,  0.1045645E-01
 -0.2200417E-04, -0.1737065E-04,  0.1045984E-01
 -0.2650174E-04, -0.1701845E-04,  0.1046241E-01
 -0.3243056E-04, -0.1605621E-04,  0.1046335E-01
 -0.3900077E-04, -0.1462054E-04,  0.1046186E-01
 -0.4501360E-04, -0.1301550E-04,  0.1045763E-01
 -0.4924964E-04, -0.1166641E-04,  0.1045096E-01
 -0.5081513E-04, -0.1104171E-04,  0.1044263E-01
 -0.4925468E-04, -0.1159759E-04,  0.1043363E-01
 -0.4447599E-04, -0.1375480E-04,  0.1042496E-01
 -0.3665614E-04, -0.1788281E-04,  0.1041758E-01
 -0.2622966E-04, -0.2428052E-04,  0.1041242E-01
 -0.1392706E-04, -0.3317179E-04,  0.1041035E-01
 -0.7807831E-06, -0.4472588E-04,  0.1041200E-01
  0.1195072E-04, -0.5907172E-04,  0.1041762E-01
  0.2294505E-04, -0.7625477E-04,  0.1042696E-01
  0.3103853E-04, -0.9612351E-04,  0.1043925E-01
  0.3545243E-04, -0.1182010E-03,  0.1045338E-01
  0.3594219E-04, -0.1416287E-03,  0.1046808E-01
  0.3280382E-04, -0.1652371E-03,  0.1048227E-01
  0.2673308E-04, -0.1877278E-03,  0.1049521E-01
  0.1859512E-04, -0.2079013E-03,  0.1050658E-01
  0.9178946E-05, -0.2248482E-03,  0.1051646E-01
 -0.1009641E-05, -0.2380435E-03,  0.1052508E-01
 -0.1184915E-04, -0.2473228E-03,  0.1053249E-01
 -0.1817903E-03,  0.6434892E-04,  0.1069816E-01
 -0.1809751E-03,  0.6625168E-04,  0.1066475E-01
 -0.1738061E-03,  0.6831173E-04,  0.1063596E-01
 -0.1629486E-03,  0.7066909E-04,  0.1061185E-01
 -0.1499182E-03,  0.7294696E-04,  0.1059168E-01
 -0.1353153E-03,  0.7456201E-04,  0.1057500E-01
 -0.1195626E-03,  0.7511862E-04,  0.1056196E-01
 -0.1035681E-03,  0.7463100E-04,  0.1055301E-01
 -0.8888896E-04,  0.7345004E-04,  0.1054822E-01
 -0.7732193E-04,  0.7197639E-04,  0.1054676E-01
 -0.7019004E-04,  0.7036694E-04,  0.1054678E-01
 -0.6774976E-04,  0.6840991E-04,  0.1054592E-01
 -0.6904157E-04,  0.6561189E-04,  0.1054207E-01
 -0.7222995E-04,  0.6142186E-04,  0.1053402E-01
 -0.7521244E-04,  0.5547163E-04,  0.1052177E-01
 -0.7620035E-04,  0.4773402E-04,  0.1050640E-01
 -0.7409244E-04,  0.3855748E-04,  0.1048969E-01
 -0.6862083E-04,  0.2859035E-04,  0.1047362E-01
 -0.6031827E-04,  0.1863256E-04,  0.1045997E-01
 -0.5034303E-04,  0.9453873E-05,  0.1044997E-01
 -0.4017493E-04,  0.1623865E-05,  0.1044410E-01
 -0.3121957E-04, -0.4590122E-05,  0.1044207E-01
 -0.2442896E-04, -0.9215335E-05,  0.1044296E-01
 -0.2011113E-04, -0.1249352E-04,  0.1044563E-01
 -0.1802427E-04, -0.1471936E-04,  0.1044911E-01
 -0.1774026E-04, -0.1616216E-04,  0.1045281E-01
 -0.1900809E-04, -0.1698161E-04,  0.1045650E-01
 -0.2186837E-04, -0.1721603E-04,  0.1045993E-01
 -0.2641987E-04, -0.1683302E-04,  0.1046255E-01
 -0.3242473E-04, -0.1583395E-04,  0.1046352E-01
 -0.3908457E-04, -0.1435623E-04,  0.1046204E-01
 -0.4518367E-04, -0.1270758E-04,  0.1045778E-01
 -0.4948627E-04, -0.1131834E-04,  0.1045106E-01
 -0.5108950E-04, -0.1066157E-04,  0.1044265E-01
 -0.4953597E-04, -0.1119693E-04,  0.1043358E-01
 -0.4473445E-04, -0.1334780E-04,  0.1042482E-01
 -0.3686331E-04, -0.1748553E-04,  0.1041736E-01
 -0.2635920E-04, -0.2390995E-04,  0.1041214E-01
 -0.1395767E-04, -0.3284485E-04,  0.1041003E-01
 -0.7001212E-06, -0.4445954E-04,  0.1041167E-01
  0.1214269E-04, -0.5888448E-04,  0.1041732E-01
  0.2323469E-04, -0.7616806E-04,  0.1042671E-01
  0.3139995E-04, -0.9616099E-04,  0.1043908E-01
  0.3585219E-04, -0.1183848E-03,  0.1045329E-01
  0.3634616E-04, -0.1419737E-03,  0.1046809E-01
  0.3318422E-04, -0.1657463E-03,  0.1048235E-01
  0.2707297E-04, -0.1883908E-03,  0.1049534E-01
  0.1888929E-04, -0.2086959E-03,  0.1050676E-01
  0.9431133E-05, -0.2257451E-03,  0.1051667E-01
 -0.7932961E-06, -0.2390123E-03,  0.1052534E-01
 -0.1166981E-04, -0.2483357E-03,  0.1053281E-01
 -0.1827324E-03,  0.6498761E-04,  0.1069868E-01
 -0.1817823E-03,  0.6685843E-04,  0.1066503E-01
 -0.1744581E-03,  0.6890094E-04,  0.1063611E-01
 -0.1634605E-03,  0.7125646E-04,  0.1061191E-01
 -0.1503095E-03,  0.7353795E-04,  0.1059170E-01
 -0.1355903E-03,  0.7514821E-04,  0.1057497E-01
 -0.1197096E-03,  0.7568335E-04,  0.1056190E-01
 -0.1035753E-03,  0.7515986E-04,  0.1055296E-01
 -0.8876292E-04,  0.7393927E-04,  0.1054823E-01
 -0.7709750E-04,  0.7243411E-04,  0.1054687E-01
 -0.6992515E-04,  0.7080754E-04,  0.1054702E-01
 -0.6750822E-04,  0.6884569E-04,  0.1054627E-01
 -0.6887313E-04,  0.6604663E-04,  0.1054248E-01
 -0.7215736E-04,  0.6184869E-04,  0.1053443E-01
 -0.7522927E-04,  0.5587537E-04,  0.1052212E-01
 -0.7627734E-04,  0.4809625E-04,  0.1050665E-01
 -0.7418767E-04,  0.3886216E-04,  0.1048981E-01
 -0.6869047E-04,  0.2882838E-04,  0.1047361E-01
 -0.6032661E-04,  0.1880438E-04,  0.1045986E-01
 -0.5027062E-04,  0.9569525E-05,  0.1044980E-01
 -0.4002300E-04,  0.1700281E-05,  0.1044392E-01
 -0.3100819E-04, -0.4533640E-05,  0.1044191E-01
 -0.2418963E-04, -0.9164651E-05,  0.1044285E-01
 -0.1987074E-04, -0.1242945E-04,  0.1044557E-01
 -0.1780178E-04, -0.1463719E-04,  0.1044908E-01
 -0.1754192E-04, -0.1605786E-04,  0.1045283E-01
 -0.1883631E-04, -0.1685311E-04,  0.1045655E-01
 -0.2173191E-04, -0.1706085E-04,  0.1046002E-01
 -0.2633761E-04, -0.1664669E-04,  0.1046269E-01
 -0.3241918E-04, -0.1561038E-04,  0.1046369E-01
 -0.3916957E-04, -0.1409016E-04,  0.1046222E-01
 -0.4535581E-04, -0.1239743E-04,  0.1045794E-01
 -0.4972558E-04, -0.1096768E-04,  0.1045115E-01
 -0.5136683E-04, -0.1027859E-04,  0.1044268E-01
