 -0.3083586E-02,  0.2490731E-02, -0.3191088E+00
 -0.2325676E-02,  0.2481901E-02, -0.3198109E+00
 -0.1493992E-02,  0.2474035E-02, -0.3203053E+00
 -0.6445336E-03,  0.2469561E-02, -0.3205947E+00
  0.1823388E-03,  0.2468041E-02, -0.3207010E+00
  0.9655123E-03,  0.2467805E-02, -0.3206540E+00
  0.1701032E-02,  0.2466891E-02, -0.3204804E+00
  0.2395004E-02,  0.2463166E-02, -0.3201966E+00
  0.3054290E-02,  0.2453801E-02, -0.3198080E+00
  0.3679292E-02,  0.2434500E-02, -0.3193129E+00
  0.4261917E-02,  0.2399054E-02, -0.3187096E+00
  0.4788383E-02,  0.2339627E-02, -0.3180007E+00
  0.5243382E-02,  0.2247689E-02, -0.3171935E+00
  0.5612069E-02,  0.2115259E-02, -0.3162984E+00
  0.5879165E-02,  0.1936254E-02, -0.3153272E+00
  0.6027464E-02,  0.1708006E-02, -0.3142946E+00
  0.6038633E-02,  0.1432813E-02, -0.3132217E+00
  0.5897205E-02,  0.1118905E-02, -0.3121374E+00
  0.5596185E-02,  0.7799447E-03, -0.3110788E+00
  0.5141554E-02,  0.4326170E-03, -0.3100861E+00
  0.4553678E-02,  0.9278216E-04, -0.3091975E+00
  0.3865331E-02, -0.2284814E-03, -0.3084426E+00
  0.3117557E-02, -0.5274443E-03, -0.3078386E+00
  0.2354926E-02, -0.8079320E-03, -0.3073883E+00
  0.1620812E-02, -0.1079110E-02, -0.3070795E+00
  0.9524280E-03, -0.1351657E-02, -0.3068866E+00
  0.3757156E-03, -0.1633592E-02, -0.3067742E+00
 -0.9850122E-04, -0.1927008E-02, -0.3067033E+00
 -0.4751893E-03, -0.2226550E-02, -0.3066387E+00
 -0.7718422E-03, -0.2519986E-02, -0.3065544E+00
 -0.1012388E-02, -0.2790666E-02, -0.3064373E+00
 -0.1220620E-02, -0.3020988E-02, -0.3062867E+00
 -0.1415490E-02, -0.3195629E-02, -0.3061098E+00
 -0.1609379E-02, -0.3303518E-02, -0.3059180E+00
 -0.1808829E-02, -0.3338426E-02, -0.3057228E+00
 -0.2016087E-02, -0.3298858E-02, -0.3055340E+00
 -0.2230140E-02, -0.3187900E-02, -0.3053592E+00
 -0.2447228E-02, -0.3012987E-02, -0.3052038E+00
 -0.2661803E-02, -0.2785031E-02, -0.3050702E+00
 -0.2868571E-02, -0.2516557E-02, -0.3049577E+00
 -0.3064964E-02, -0.2219246E-02, -0.3048625E+00
 -0.3252653E-02, -0.1901783E-02, -0.3047797E+00
 -0.3437456E-02, -0.1568750E-02, -0.3047060E+00
 -0.3628419E-02, -0.1220741E-02, -0.3046404E+00
 -0.3837130E-02, -0.8555058E-03, -0.3045861E+00
 -0.4077096E-02, -0.4697270E-03, -0.3045519E+00
 -0.4361498E-02, -0.6099828E-04, -0.3045555E+00
 -0.4697913E-02,  0.3704271E-03, -0.3046257E+00
 -0.4365477E-02,  0.2446367E-02, -0.3161555E+00
 -0.4162664E-02,  0.2490552E-02, -0.3172164E+00
 -0.3731135E-02,  0.2504066E-02, -0.3182349E+00
 -0.3105410E-02,  0.2500346E-02, -0.3191263E+00
 -0.2342280E-02,  0.2490856E-02, -0.3198331E+00
 -0.1505253E-02,  0.2482502E-02, -0.3203302E+00
 -0.6509524E-03,  0.2477693E-02, -0.3206208E+00
  0.1799203E-03,  0.2475947E-02, -0.3207271E+00
  0.9662255E-03,  0.2475566E-02, -0.3206795E+00
  0.1704247E-02,  0.2474588E-02, -0.3205051E+00
  0.2400455E-02,  0.2470897E-02, -0.3202207E+00
  0.3062023E-02,  0.2461678E-02, -0.3198312E+00
  0.3689476E-02,  0.2442619E-02, -0.3193351E+00
  0.4274653E-02,  0.2407454E-02, -0.3187302E+00
  0.4803620E-02,  0.2348254E-02, -0.3180191E+00
  0.5260952E-02,  0.2256388E-02, -0.3172094E+00
  0.5631747E-02,  0.2123775E-02, -0.3163113E+00
  0.5900671E-02,  0.1944248E-02, -0.3153365E+00
  0.6050383E-02,  0.1715084E-02, -0.3143000E+00
  0.6062314E-02,  0.1438575E-02, -0.3132224E+00
  0.5920734E-02,  0.1123023E-02, -0.3121334E+00
  0.5618460E-02,  0.7822515E-03, -0.3110699E+00
  0.5161449E-02,  0.4331627E-03, -0.3100728E+00
  0.4570219E-02,  0.9183412E-04, -0.3091804E+00
  0.3877828E-02, -0.2305066E-03, -0.3084229E+00
  0.3125678E-02, -0.5300976E-03, -0.3078175E+00
  0.2358714E-02, -0.8108582E-03, -0.3073670E+00
  0.1620688E-02, -0.1082144E-02, -0.3070590E+00
  0.9491558E-03, -0.1354862E-02, -0.3068678E+00
  0.3703024E-03, -0.1637228E-02, -0.3067576E+00
 -0.1049789E-03, -0.1931451E-02, -0.3066890E+00
 -0.4817878E-03, -0.2232171E-02, -0.3066261E+00
 -0.7779074E-03, -0.2527045E-02, -0.3065429E+00
 -0.1017610E-02, -0.2799234E-02, -0.3064263E+00
 -0.1224984E-02, -0.3030936E-02, -0.3062755E+00
 -0.1419154E-02, -0.3206670E-02, -0.3060980E+00
 -0.1612563E-02, -0.3315266E-02, -0.3059055E+00
 -0.1811748E-02, -0.3350458E-02, -0.3057095E+00
 -0.2018929E-02, -0.3310751E-02, -0.3055198E+00
 -0.2233061E-02, -0.3199265E-02, -0.3053441E+00
 -0.2450323E-02, -0.3023512E-02, -0.3051880E+00
 -0.2665066E-02, -0.2794525E-02, -0.3050539E+00
 -0.2871887E-02, -0.2524962E-02, -0.3049409E+00
 -0.3068148E-02, -0.2226617E-02, -0.3048452E+00
 -0.3255520E-02, -0.1908235E-02, -0.3047619E+00
 -0.3439878E-02, -0.1574391E-02, -0.3046874E+00
 -0.3630356E-02, -0.1225619E-02, -0.3046208E+00
 -0.3838669E-02, -0.8595708E-03, -0.3045650E+00
 -0.4078518E-02, -0.4728186E-03, -0.3045290E+00
 -0.4363365E-02, -0.6285578E-04, -0.3045305E+00
 -0.4701078E-02,  0.3701376E-03, -0.3045985E+00
 -0.4394580E-02,  0.2457999E-02, -0.3161490E+00
 -0.4191513E-02,  0.2501723E-02, -0.3172188E+00
 -0.3757411E-02,  0.2514499E-02, -0.3182456E+00
 -0.3127355E-02,  0.2509994E-02, -0.3191438E+00
 -0.2358958E-02,  0.2499838E-02, -0.3198554E+00
 -0.1516548E-02,  0.2490992E-02, -0.3203553E+00
 -0.6573780E-03,  0.2485845E-02, -0.3206469E+00
  0.1775082E-03,  0.2483870E-02, -0.3207532E+00
  0.9669450E-03,  0.2483341E-02, -0.3207051E+00
  0.1707461E-02,  0.2482296E-02, -0.3205299E+00
  0.2405898E-02,  0.2478638E-02, -0.3202447E+00
  0.3069747E-02,  0.2469567E-02, -0.3198545E+00
  0.3699654E-02,  0.2450753E-02, -0.3193573E+00
  0.4287391E-02,  0.2415873E-02, -0.3187508E+00
  0.4818870E-02,  0.2356905E-02, -0.3180377E+00
  0.5278543E-02,  0.2265115E-02, -0.3172253E+00
  0.5651455E-02,  0.2132321E-02, -0.3163241E+00
  0.5922218E-02,  0.1952273E-02, -0.3153459E+00
  0.6073354E-02,  0.1722188E-02, -0.3143053E+00
  0.6086060E-02,  0.1444355E-02, -0.3132232E+00
  0.5944335E-02,  0.1127148E-02, -0.3121293E+00
  0.5640806E-02,  0.7845519E-03, -0.3110609E+00
  0.5181405E-02,  0.4336888E-03, -0.3100593E+00
  0.4586802E-02,  0.9085688E-04, -0.3091633E+00
  0.3890347E-02, -0.2325648E-03, -0.3084031E+00
  0.3133796E-02, -0.5327807E-03, -0.3077963E+00
  0.2362476E-02, -0.8138054E-03, -0.3073455E+00
  0.1620517E-02, -0.1085188E-02, -0.3070385E+00
  0.9458206E-03, -0.1358064E-02, -0.3068490E+00
  0.3648194E-03, -0.1640853E-02, -0.3067410E+00
 -0.1115234E-03, -0.1935880E-02, -0.3066746E+00
 -0.4884421E-03, -0.2237783E-02, -0.3066135E+00
 -0.7840133E-03, -0.2534103E-02, -0.3065315E+00
 -0.1022859E-02, -0.2807813E-02, -0.3064154E+00
 -0.1229363E-02, -0.3040905E-02, -0.3062643E+00
 -0.1422826E-02, -0.3217738E-02, -0.3060863E+00
 -0.1615752E-02, -0.3327047E-02, -0.3058930E+00
 -0.1814669E-02, -0.3362526E-02, -0.3056961E+00
 -0.2021772E-02, -0.3322680E-02, -0.3055055E+00
 -0.2235984E-02, -0.3210663E-02, -0.3053290E+00
 -0.2453420E-02, -0.3034067E-02, -0.3051722E+00
 -0.2668334E-02, -0.2804044E-02, -0.3050375E+00
 -0.2875209E-02, -0.2533390E-02, -0.3049241E+00
 -0.3071336E-02, -0.2234011E-02, -0.3048280E+00
 -0.3258384E-02, -0.1914712E-02, -0.3047441E+00
 -0.3442289E-02, -0.1580063E-02, -0.3046688E+00
 -0.3632271E-02, -0.1230535E-02, -0.3046011E+00
 -0.3840172E-02, -0.8636801E-03, -0.3045440E+00
 -0.4079890E-02, -0.4759599E-03, -0.3045061E+00
 -0.4365171E-02, -0.6476601E-04, -0.3045054E+00
 -0.4704180E-02,  0.3697955E-03, -0.3045712E+00
 -0.4423874E-02,  0.2469696E-02, -0.3161424E+00
 -0.4220552E-02,  0.2512950E-02, -0.3172211E+00
 -0.3783850E-02,  0.2524977E-02, -0.3182563E+00
 -0.3149420E-02,  0.2519677E-02, -0.3191613E+00
 -0.2375711E-02,  0.2508846E-02, -0.3198778E+00
 -0.1527878E-02,  0.2499504E-02, -0.3203805E+00
 -0.6638098E-03,  0.2494016E-02, -0.3206732E+00
  0.1751028E-03,  0.2491810E-02, -0.3207794E+00
  0.9676711E-03,  0.2491130E-02, -0.3207307E+00
  0.1710673E-02,  0.2490015E-02, -0.3205548E+00
  0.2411333E-02,  0.2486389E-02, -0.3202689E+00
  0.3077460E-02,  0.2477466E-02, -0.3198779E+00
  0.3709827E-02,  0.2458901E-02, -0.3193795E+00
  0.4300134E-02,  0.2424311E-02, -0.3187715E+00
  0.4834133E-02,  0.2365581E-02, -0.3180563E+00
  0.5296155E-02,  0.2273870E-02, -0.3172413E+00
  0.5671192E-02,  0.2140898E-02, -0.3163371E+00
  0.5943804E-02,  0.1960328E-02, -0.3153553E+00
  0.6096379E-02,  0.1729320E-02, -0.3143107E+00
  0.6109872E-02,  0.1450154E-02, -0.3132241E+00
  0.5968008E-02,  0.1131281E-02, -0.3121252E+00
  0.5663224E-02,  0.7868460E-03, -0.3110520E+00
  0.5201421E-02,  0.4341951E-03, -0.3100459E+00
  0.4603428E-02,  0.8985008E-04, -0.3091461E+00
  0.3902886E-02, -0.2346562E-03, -0.3083832E+00
  0.3141912E-02, -0.5354940E-03, -0.3077749E+00
  0.2366212E-02, -0.8167739E-03, -0.3073240E+00
  0.1620298E-02, -0.1088240E-02, -0.3070179E+00
  0.9424223E-03, -0.1361263E-02, -0.3068302E+00
  0.3592663E-03, -0.1644468E-02, -0.3067244E+00
 -0.1181350E-03, -0.1940295E-02, -0.3066602E+00
 -0.4951525E-03, -0.2243384E-02, -0.3066010E+00
 -0.7901600E-03, -0.2541160E-02, -0.3065201E+00
 -0.1028134E-02, -0.2816401E-02, -0.3064044E+00
 -0.1233756E-02, -0.3050894E-02, -0.3062532E+00
 -0.1426505E-02, -0.3228835E-02, -0.3060746E+00
 -0.1618944E-02, -0.3338862E-02, -0.3058804E+00
 -0.1817591E-02, -0.3374630E-02, -0.3056827E+00
 -0.2024616E-02, -0.3334644E-02, -0.3054912E+00
 -0.2238908E-02, -0.3222095E-02, -0.3053140E+00
 -0.2456522E-02, -0.3044653E-02, -0.3051564E+00
 -0.2671609E-02, -0.2813590E-02, -0.3050212E+00
 -0.2878537E-02, -0.2541841E-02, -0.3049073E+00
 -0.3074526E-02, -0.2241428E-02, -0.3048107E+00
 -0.3261246E-02, -0.1921216E-02, -0.3047263E+00
 -0.3444688E-02, -0.1585767E-02, -0.3046502E+00
 -0.3634164E-02, -0.1235489E-02, -0.3045815E+00
 -0.3841640E-02, -0.8678342E-03, -0.3045229E+00
 -0.4081212E-02, -0.4791514E-03, -0.3044832E+00
 -0.4366916E-02, -0.6672957E-04, -0.3044803E+00
 -0.4707220E-02,  0.3694004E-03, -0.3045438E+00
 -0.4453361E-02,  0.2481461E-02, -0.3161356E+00
 -0.4249783E-02,  0.2524235E-02, -0.3172234E+00
 -0.3810454E-02,  0.2535500E-02, -0.3182671E+00
 -0.3171607E-02,  0.2529394E-02, -0.3191790E+00
 -0.2392538E-02,  0.2517881E-02, -0.3199004E+00
 -0.1539241E-02,  0.2508038E-02, -0.3204058E+00
 -0.6702474E-03,  0.2502208E-02, -0.3206996E+00
  0.1727046E-03,  0.2499767E-02, -0.3208057E+00
  0.9684041E-03,  0.2498933E-02, -0.3207563E+00
  0.1713885E-02,  0.2497746E-02, -0.3205797E+00
  0.2416759E-02,  0.2494150E-02, -0.3202930E+00
  0.3085163E-02,  0.2485376E-02, -0.3199012E+00
  0.3719995E-02,  0.2467064E-02, -0.3194018E+00
  0.4312880E-02,  0.2432768E-02, -0.3187922E+00
  0.4849408E-02,  0.2374281E-02, -0.3180749E+00
  0.5313787E-02,  0.2282654E-02, -0.3172574E+00
  0.5690958E-02,  0.2149506E-02, -0.3163501E+00
  0.5965431E-02,  0.1968414E-02, -0.3153648E+00
  0.6119458E-02,  0.1736478E-02, -0.3143161E+00
  0.6133749E-02,  0.1455973E-02, -0.3132249E+00
  0.5991754E-02,  0.1135422E-02, -0.3121212E+00
  0.5685712E-02,  0.7891336E-03, -0.3110430E+00
  0.5221498E-02,  0.4346815E-03, -0.3100323E+00
  0.4620098E-02,  0.8881340E-04, -0.3091288E+00
  0.3915447E-02, -0.2367814E-03, -0.3083632E+00
  0.3150024E-02, -0.5382379E-03, -0.3077535E+00
  0.2369921E-02, -0.8197639E-03, -0.3073024E+00
  0.1620031E-02, -0.1091302E-02, -0.3069973E+00
  0.9389605E-03, -0.1364460E-02, -0.3068114E+00
  0.3536428E-03, -0.1648072E-02, -0.3067078E+00
 -0.1248142E-03, -0.1944697E-02, -0.3066459E+00
 -0.5019193E-03, -0.2248976E-02, -0.3065884E+00
 -0.7963476E-03, -0.2548216E-02, -0.3065087E+00
 -0.1033434E-02, -0.2824998E-02, -0.3063935E+00
 -0.1238163E-02, -0.3060904E-02, -0.3062421E+00
 -0.1430192E-02, -0.3239960E-02, -0.3060629E+00
 -0.1622140E-02, -0.3350711E-02, -0.3058679E+00
 -0.1820516E-02, -0.3386770E-02, -0.3056693E+00
 -0.2027461E-02, -0.3346645E-02, -0.3054769E+00
 -0.2241834E-02, -0.3233561E-02, -0.3052988E+00
 -0.2459628E-02, -0.3055268E-02, -0.3051406E+00
 -0.2674889E-02, -0.2823161E-02, -0.3050048E+00
 -0.2881872E-02, -0.2550315E-02, -0.3048904E+00
 -0.3077720E-02, -0.2248869E-02, -0.3047934E+00
 -0.3264104E-02, -0.1927747E-02, -0.3047084E+00
 -0.3447075E-02, -0.1591503E-02, -0.3046316E+00
 -0.3636034E-02, -0.1240481E-02, -0.3045618E+00
 -0.3843071E-02, -0.8720334E-03, -0.3045018E+00
 -0.4082484E-02, -0.4823936E-03, -0.3044602E+00
 -0.4368599E-02, -0.6874702E-04, -0.3044551E+00
 -0.4710195E-02,  0.3689515E-03, -0.3045163E+00
 -0.4483043E-02,  0.2493293E-02, -0.3161288E+00
 -0.4279207E-02,  0.2535579E-02, -0.3172257E+00
 -0.3837223E-02,  0.2546069E-02, -0.3182779E+00
 -0.3193916E-02,  0.2539145E-02, -0.3191968E+00
 -0.2409440E-02,  0.2526942E-02, -0.3199230E+00
 -0.1550638E-02,  0.2516595E-02, -0.3204312E+00
 -0.6766902E-03,  0.2510419E-02, -0.3207260E+00
  0.1703141E-03,  0.2507742E-02, -0.3208321E+00
  0.9691443E-03,  0.2506751E-02, -0.3207820E+00
  0.1717096E-02,  0.2505488E-02, -0.3206046E+00
  0.2422177E-02,  0.2501922E-02, -0.3203173E+00
  0.3092855E-02,  0.2493297E-02, -0.3199247E+00
  0.3730158E-02,  0.2475240E-02, -0.3194242E+00
  0.4325629E-02,  0.2441244E-02, -0.3188130E+00
  0.4864696E-02,  0.2383005E-02, -0.3180936E+00
  0.5331440E-02,  0.2291467E-02, -0.3172735E+00
  0.5710753E-02,  0.2158146E-02, -0.3163631E+00
  0.5987098E-02,  0.1976531E-02, -0.3153743E+00
  0.6142589E-02,  0.1743664E-02, -0.3143215E+00
  0.6157692E-02,  0.1461811E-02, -0.3132257E+00
  0.6015573E-02,  0.1139570E-02, -0.3121171E+00
  0.5708272E-02,  0.7914147E-03, -0.3110340E+00
  0.5241636E-02,  0.4351476E-03, -0.3100187E+00
  0.4636810E-02,  0.8774648E-04, -0.3091114E+00
  0.3928028E-02, -0.2389406E-03, -0.3083432E+00
  0.3158134E-02, -0.5410127E-03, -0.3077320E+00
  0.2373603E-02, -0.8227757E-03, -0.3072807E+00
  0.1619716E-02, -0.1094373E-02, -0.3069765E+00
  0.9354348E-03, -0.1367654E-02, -0.3067925E+00
  0.3479485E-03, -0.1651664E-02, -0.3066912E+00
 -0.1315612E-03, -0.1949085E-02, -0.3066315E+00
 -0.5087425E-03, -0.2254558E-02, -0.3065759E+00
 -0.8025761E-03, -0.2555270E-02, -0.3064974E+00
 -0.1038760E-02, -0.2833606E-02, -0.3063826E+00
 -0.1242585E-02, -0.3070933E-02, -0.3062310E+00
 -0.1433887E-02, -0.3251114E-02, -0.3060512E+00
 -0.1625340E-02, -0.3362593E-02, -0.3058554E+00
 -0.1823442E-02, -0.3398947E-02, -0.3056559E+00
 -0.2030308E-02, -0.3358683E-02, -0.3054626E+00
 -0.2244761E-02, -0.3245061E-02, -0.3052837E+00
 -0.2462737E-02, -0.3065914E-02, -0.3051247E+00
 -0.2678176E-02, -0.2832759E-02, -0.3049884E+00
 -0.2885213E-02, -0.2558813E-02, -0.3048736E+00
 -0.3080918E-02, -0.2256333E-02, -0.3047761E+00
 -0.3266960E-02, -0.1934303E-02, -0.3046906E+00
 -0.3449451E-02, -0.1597271E-02, -0.3046130E+00
 -0.3637881E-02, -0.1245512E-02, -0.3045422E+00
 -0.3844466E-02, -0.8762782E-03, -0.3044807E+00
 -0.4083705E-02, -0.4856870E-03, -0.3044372E+00
 -0.4370220E-02, -0.7081896E-04, -0.3044299E+00
 -0.4713106E-02,  0.3684482E-03, -0.3044888E+00
 -0.4512921E-02,  0.2505194E-02, -0.3161219E+00
 -0.4308825E-02,  0.2546981E-02, -0.3172279E+00
 -0.3864158E-02,  0.2556684E-02, -0.3182888E+00
 -0.3216347E-02,  0.2548931E-02, -0.3192147E+00
 -0.2426417E-02,  0.2536031E-02, -0.3199458E+00
 -0.1562068E-02,  0.2525175E-02, -0.3204568E+00
 -0.6831376E-03,  0.2518650E-02, -0.3207526E+00
  0.1679318E-03,  0.2515734E-02, -0.3208585E+00
  0.9698920E-03,  0.2514583E-02, -0.3208077E+00
  0.1720307E-02,  0.2513242E-02, -0.3206296E+00
  0.2427586E-02,  0.2509703E-02, -0.3203415E+00
  0.3100537E-02,  0.2501229E-02, -0.3199482E+00
  0.3740314E-02,  0.2483431E-02, -0.3194466E+00
  0.4338382E-02,  0.2449740E-02, -0.3188339E+00
  0.4879996E-02,  0.2391755E-02, -0.3181124E+00
  0.5349114E-02,  0.2300309E-02, -0.3172896E+00
  0.5730578E-02,  0.2166817E-02, -0.3163762E+00
  0.6008805E-02,  0.1984679E-02, -0.3153838E+00
  0.6165774E-02,  0.1750877E-02, -0.3143270E+00
  0.6181701E-02,  0.1467669E-02, -0.3132266E+00
  0.6039466E-02,  0.1143725E-02, -0.3121130E+00
  0.5730905E-02,  0.7936892E-03, -0.3110249E+00
  0.5261836E-02,  0.4355933E-03, -0.3100051E+00
  0.4653566E-02,  0.8664900E-04, -0.3090940E+00
  0.3940631E-02, -0.2411343E-03, -0.3083230E+00
  0.3166241E-02, -0.5438187E-03, -0.3077104E+00
  0.2377258E-02, -0.8258095E-03, -0.3072590E+00
  0.1619353E-02, -0.1097453E-02, -0.3069558E+00
  0.9318451E-03, -0.1370845E-02, -0.3067735E+00
  0.3421829E-03, -0.1655244E-02, -0.3066745E+00
 -0.1383764E-03, -0.1953458E-02, -0.3066171E+00
 -0.5156224E-03, -0.2260129E-02, -0.3065634E+00
 -0.8088455E-03, -0.2562323E-02, -0.3064861E+00
 -0.1044112E-02, -0.2842223E-02, -0.3063717E+00
 -0.1247021E-02, -0.3080983E-02, -0.3062199E+00
 -0.1437588E-02, -0.3262296E-02, -0.3060395E+00
 -0.1628544E-02, -0.3374509E-02, -0.3058429E+00
 -0.1826370E-02, -0.3411160E-02, -0.3056425E+00
 -0.2033155E-02, -0.3370756E-02, -0.3054483E+00
 -0.2247691E-02, -0.3256595E-02, -0.3052686E+00
 -0.2465851E-02, -0.3076589E-02, -0.3051089E+00
 -0.2681469E-02, -0.2842382E-02, -0.3049720E+00
 -0.2888561E-02, -0.2567334E-02, -0.3048567E+00
 -0.3084119E-02, -0.2263820E-02, -0.3047588E+00
 -0.3269813E-02, -0.1940886E-02, -0.3046727E+00
 -0.3451815E-02, -0.1603070E-02, -0.3045944E+00
 -0.3639706E-02, -0.1250583E-02, -0.3045225E+00
 -0.3845825E-02, -0.8805691E-03, -0.3044596E+00
 -0.4084875E-02, -0.4890321E-03, -0.3044142E+00
 -0.4371777E-02, -0.7294599E-04, -0.3044046E+00
 -0.4715952E-02,  0.3678898E-03, -0.3044611E+00
 -0.4542996E-02,  0.2517163E-02, -0.3161149E+00
 -0.4338639E-02,  0.2558443E-02, -0.3172302E+00
 -0.3891261E-02,  0.2567345E-02, -0.3182997E+00
 -0.3238900E-02,  0.2558751E-02, -0.3192326E+00
 -0.2443468E-02,  0.2545146E-02, -0.3199686E+00
 -0.1573531E-02,  0.2533777E-02, -0.3204824E+00
 -0.6895893E-03,  0.2526901E-02, -0.3207792E+00
  0.1655582E-03,  0.2523743E-02, -0.3208850E+00
  0.9706476E-03,  0.2522430E-02, -0.3208335E+00
  0.1723516E-02,  0.2521008E-02, -0.3206546E+00
  0.2432986E-02,  0.2517494E-02, -0.3203658E+00
  0.3108207E-02,  0.2509172E-02, -0.3199717E+00
  0.3750465E-02,  0.2491636E-02, -0.3194691E+00
  0.4351138E-02,  0.2458255E-02, -0.3188548E+00
  0.4895308E-02,  0.2400529E-02, -0.3181312E+00
  0.5366808E-02,  0.2309181E-02, -0.3173059E+00
  0.5750431E-02,  0.2175520E-02, -0.3163894E+00
  0.6030552E-02,  0.1992859E-02, -0.3153934E+00
  0.6189013E-02,  0.1758118E-02, -0.3143325E+00
  0.6205776E-02,  0.1473546E-02, -0.3132275E+00
  0.6063432E-02,  0.1147889E-02, -0.3121089E+00
  0.5753609E-02,  0.7959571E-03, -0.3110158E+00
  0.5282097E-02,  0.4360184E-03, -0.3099914E+00
  0.4670366E-02,  0.8552059E-04, -0.3090765E+00
  0.3953254E-02, -0.2433629E-03, -0.3083028E+00
  0.3174344E-02, -0.5466564E-03, -0.3076888E+00
  0.2380886E-02, -0.8288657E-03, -0.3072371E+00
  0.1618941E-02, -0.1100544E-02, -0.3069349E+00
  0.9281909E-03, -0.1374033E-02, -0.3067545E+00
  0.3363458E-03, -0.1658813E-02, -0.3066579E+00
 -0.1452600E-03, -0.1957817E-02, -0.3066028E+00
 -0.5225592E-03, -0.2265689E-02, -0.3065509E+00
 -0.8151559E-03, -0.2569373E-02, -0.3064748E+00
 -0.1049489E-02, -0.2850849E-02, -0.3063609E+00
 -0.1251471E-02, -0.3091052E-02, -0.3062089E+00
 -0.1441297E-02, -0.3273506E-02, -0.3060278E+00
 -0.1631751E-02, -0.3386459E-02, -0.3058304E+00
 -0.1829300E-02, -0.3423409E-02, -0.3056290E+00
 -0.2036004E-02, -0.3382866E-02, -0.3054340E+00
 -0.2250622E-02, -0.3268164E-02, -0.3052534E+00
 -0.2468968E-02, -0.3087295E-02, -0.3050930E+00
 -0.2684768E-02, -0.2852032E-02, -0.3049555E+00
 -0.2891916E-02, -0.2575878E-02, -0.3048398E+00
 -0.3087325E-02, -0.2271331E-02, -0.3047415E+00
 -0.3272665E-02, -0.1947496E-02, -0.3046549E+00
 -0.3454168E-02, -0.1608903E-02, -0.3045758E+00
 -0.3641508E-02, -0.1255692E-02, -0.3045028E+00
 -0.3847148E-02, -0.8849064E-03, -0.3044384E+00
 -0.4085993E-02, -0.4924295E-03, -0.3043912E+00
 -0.4373271E-02, -0.7512870E-04, -0.3043792E+00
 -0.4718732E-02,  0.3672757E-03, -0.3044334E+00
 -0.4573270E-02,  0.2529202E-02, -0.3161078E+00
 -0.4368650E-02,  0.2569964E-02, -0.3172324E+00
 -0.3918532E-02,  0.2578053E-02, -0.3183107E+00
 -0.3261577E-02,  0.2568606E-02, -0.3192507E+00
 -0.2460594E-02,  0.2554288E-02, -0.3199916E+00
 -0.1585026E-02,  0.2542402E-02, -0.3205081E+00
 -0.6960446E-03,  0.2535173E-02, -0.3208060E+00
  0.1631938E-03,  0.2531771E-02, -0.3209116E+00
  0.9714112E-03,  0.2530291E-02, -0.3208594E+00
  0.1726725E-02,  0.2528785E-02, -0.3206797E+00
  0.2438377E-02,  0.2525296E-02, -0.3203902E+00
  0.3115867E-02,  0.2517126E-02, -0.3199953E+00
  0.3760609E-02,  0.2499855E-02, -0.3194916E+00
  0.4363896E-02,  0.2466790E-02, -0.3188758E+00
  0.4910633E-02,  0.2409328E-02, -0.3181501E+00
  0.5384522E-02,  0.2318082E-02, -0.3173221E+00
  0.5770313E-02,  0.2184254E-02, -0.3164026E+00
  0.6052339E-02,  0.2001070E-02, -0.3154031E+00
  0.6212305E-02,  0.1765387E-02, -0.3143380E+00
  0.6229918E-02,  0.1479444E-02, -0.3132284E+00
  0.6087472E-02,  0.1152060E-02, -0.3121048E+00
  0.5776386E-02,  0.7982183E-03, -0.3110067E+00
  0.5302420E-02,  0.4364226E-03, -0.3099777E+00
  0.4687209E-02,  0.8436091E-04, -0.3090589E+00
  0.3965900E-02, -0.2456268E-03, -0.3082825E+00
  0.3182445E-02, -0.5495262E-03, -0.3076670E+00
  0.2384488E-02, -0.8319444E-03, -0.3072152E+00
  0.1618480E-02, -0.1103643E-02, -0.3069140E+00
  0.9244719E-03, -0.1377219E-02, -0.3067355E+00
  0.3304368E-03, -0.1662370E-02, -0.3066412E+00
 -0.1522125E-03, -0.1962161E-02, -0.3065884E+00
 -0.5295531E-03, -0.2271238E-02, -0.3065385E+00
 -0.8215074E-03, -0.2576422E-02, -0.3064635E+00
 -0.1054892E-02, -0.2859484E-02, -0.3063500E+00
 -0.1255935E-02, -0.3101143E-02, -0.3061979E+00
 -0.1445014E-02, -0.3284745E-02, -0.3060162E+00
 -0.1634963E-02, -0.3398443E-02, -0.3058179E+00
 -0.1832232E-02, -0.3435696E-02, -0.3056156E+00
 -0.2038853E-02, -0.3395013E-02, -0.3054197E+00
 -0.2253556E-02, -0.3279767E-02, -0.3052383E+00
 -0.2472090E-02, -0.3098032E-02, -0.3050772E+00
 -0.2688074E-02, -0.2861707E-02, -0.3049391E+00
 -0.2895278E-02, -0.2584446E-02, -0.3048229E+00
 -0.3090535E-02, -0.2278865E-02, -0.3047241E+00
 -0.3275514E-02, -0.1954133E-02, -0.3046370E+00
 -0.3456510E-02, -0.1614767E-02, -0.3045572E+00
 -0.3643288E-02, -0.1260842E-02, -0.3044831E+00
 -0.3848435E-02, -0.8892906E-03, -0.3044173E+00
 -0.4087060E-02, -0.4958797E-03, -0.3043681E+00
 -0.4374700E-02, -0.7736770E-04, -0.3043538E+00
 -0.4721445E-02,  0.3666053E-03, -0.3044056E+00
 -0.4603744E-02,  0.2541311E-02, -0.3161006E+00
 -0.4398859E-02,  0.2581545E-02, -0.3172347E+00
