 -0.3022798E-04, -0.7051178E-04,  0.1047538E-01
 -0.3003625E-04, -0.7122274E-04,  0.1047522E-01
 -0.2985725E-04, -0.7192481E-04,  0.1047508E-01
 -0.2969102E-04, -0.7261463E-04,  0.1047498E-01
 -0.2953735E-04, -0.7328870E-04,  0.1047491E-01
 -0.2939587E-04, -0.7394345E-04,  0.1047486E-01
 -0.2926600E-04, -0.7457528E-04,  0.1047484E-01
 -0.2914697E-04, -0.7518061E-04,  0.1047485E-01
 -0.2903787E-04, -0.7575593E-04,  0.1047488E-01
 -0.2893766E-04, -0.7629784E-04,  0.1047493E-01
 -0.2884521E-04, -0.7680313E-04,  0.1047501E-01
 -0.2875935E-04, -0.7726882E-04,  0.1047511E-01
 -0.2867938E-04, -0.7769227E-04,  0.1047522E-01
 -0.3450587E-04, -0.5792854E-04,  0.1049902E-01
 -0.3482911E-04, -0.5756143E-04,  0.1049870E-01
 -0.3512607E-04, -0.5723655E-04,  0.1049831E-01
 -0.3539376E-04, -0.5695527E-04,  0.1049784E-01
 -0.3562971E-04, -0.5671873E-04,  0.1049730E-01
 -0.3583196E-04, -0.5652780E-04,  0.1049670E-01
 -0.3599910E-04, -0.5638308E-04,  0.1049605E-01
 -0.3613025E-04, -0.5628493E-04,  0.1049534E-01
 -0.3622508E-04, -0.5623345E-04,  0.1049458E-01
 -0.3628371E-04, -0.5622850E-04,  0.1049379E-01
 -0.3630675E-04, -0.5626968E-04,  0.1049297E-01
 -0.3629520E-04, -0.5635638E-04,  0.1049213E-01
 -0.3625039E-04, -0.5648777E-04,  0.1049126E-01
 -0.3617397E-04, -0.5666281E-04,  0.1049039E-01
 -0.3606784E-04, -0.5688032E-04,  0.1048951E-01
 -0.3593407E-04, -0.5713893E-04,  0.1048862E-01
 -0.3577488E-04, -0.5743715E-04,  0.1048775E-01
 -0.3559259E-04, -0.5777338E-04,  0.1048688E-01
 -0.3538958E-04, -0.5814595E-04,  0.1048602E-01
 -0.3516825E-04, -0.5855314E-04,  0.1048519E-01
 -0.3493099E-04, -0.5899317E-04,  0.1048437E-01
 -0.3468014E-04, -0.5946427E-04,  0.1048358E-01
 -0.3441800E-04, -0.5996469E-04,  0.1048282E-01
 -0.3414679E-04, -0.6049266E-04,  0.1048208E-01
 -0.3386866E-04, -0.6104648E-04,  0.1048138E-01
 -0.3358562E-04, -0.6162443E-04,  0.1048071E-01
 -0.3329965E-04, -0.6222487E-04,  0.1048007E-01
 -0.3301258E-04, -0.6284612E-04,  0.1047947E-01
 -0.3272616E-04, -0.6348653E-04,  0.1047891E-01
 -0.3244204E-04, -0.6414443E-04,  0.1047838E-01
 -0.3216178E-04, -0.6481810E-04,  0.1047789E-01
 -0.3188684E-04, -0.6550574E-04,  0.1047744E-01
 -0.3161857E-04, -0.6620547E-04,  0.1047702E-01
 -0.3135824E-04, -0.6691529E-04,  0.1047664E-01
 -0.3110700E-04, -0.6763303E-04,  0.1047630E-01
 -0.3086587E-04, -0.6835637E-04,  0.1047600E-01
 -0.3063575E-04, -0.6908280E-04,  0.1047573E-01
 -0.3041741E-04, -0.6980962E-04,  0.1047550E-01
 -0.3021142E-04, -0.7053393E-04,  0.1047530E-01
 -0.3001820E-04, -0.7125264E-04,  0.1047514E-01
 -0.2983797E-04, -0.7196248E-04,  0.1047500E-01
 -0.2967075E-04, -0.7266003E-04,  0.1047490E-01
 -0.2951635E-04, -0.7334175E-04,  0.1047483E-01
 -0.2937436E-04, -0.7400401E-04,  0.1047478E-01
 -0.2924419E-04, -0.7464315E-04,  0.1047477E-01
 -0.2912506E-04, -0.7525553E-04,  0.1047477E-01
 -0.2901601E-04, -0.7583756E-04,  0.1047481E-01
 -0.2891598E-04, -0.7638580E-04,  0.1047486E-01
 -0.2882380E-04, -0.7689698E-04,  0.1047494E-01
 -0.2873826E-04, -0.7736806E-04,  0.1047504E-01
 -0.2865822E-04, -0.7779620E-04,  0.1047515E-01
 -0.3455035E-04, -0.5782100E-04,  0.1049920E-01
 -0.3487854E-04, -0.5744999E-04,  0.1049888E-01
 -0.3517995E-04, -0.5712171E-04,  0.1049848E-01
 -0.3545155E-04, -0.5683754E-04,  0.1049800E-01
 -0.3569080E-04, -0.5659862E-04,  0.1049746E-01
 -0.3589572E-04, -0.5640585E-04,  0.1049685E-01
 -0.3606488E-04, -0.5625982E-04,  0.1049618E-01
 -0.3619742E-04, -0.5616090E-04,  0.1049546E-01
 -0.3629298E-04, -0.5610917E-04,  0.1049470E-01
 -0.3635174E-04, -0.5610449E-04,  0.1049390E-01
 -0.3637432E-04, -0.5614645E-04,  0.1049307E-01
 -0.3636175E-04, -0.5623441E-04,  0.1049221E-01
 -0.3631543E-04, -0.5636754E-04,  0.1049133E-01
 -0.3623705E-04, -0.5654477E-04,  0.1049045E-01
 -0.3612854E-04, -0.5676489E-04,  0.1048955E-01
 -0.3599204E-04, -0.5702651E-04,  0.1048866E-01
 -0.3582982E-04, -0.5732811E-04,  0.1048777E-01
 -0.3564425E-04, -0.5766806E-04,  0.1048690E-01
 -0.3543775E-04, -0.5804467E-04,  0.1048603E-01
 -0.3521277E-04, -0.5845617E-04,  0.1048519E-01
 -0.3497174E-04, -0.5890078E-04,  0.1048436E-01
 -0.3471704E-04, -0.5937670E-04,  0.1048356E-01
 -0.3445101E-04, -0.5988215E-04,  0.1048279E-01
 -0.3417589E-04, -0.6041536E-04,  0.1048205E-01
 -0.3389386E-04, -0.6097459E-04,  0.1048134E-01
 -0.3360697E-04, -0.6155816E-04,  0.1048067E-01
 -0.3331721E-04, -0.6216437E-04,  0.1048002E-01
 -0.3302643E-04, -0.6279156E-04,  0.1047942E-01
 -0.3273641E-04, -0.6343810E-04,  0.1047885E-01
 -0.3244880E-04, -0.6410229E-04,  0.1047832E-01
 -0.3216519E-04, -0.6478242E-04,  0.1047782E-01
 -0.3188705E-04, -0.6547670E-04,  0.1047737E-01
 -0.3161575E-04, -0.6618326E-04,  0.1047695E-01
 -0.3135256E-04, -0.6690007E-04,  0.1047657E-01
 -0.3109866E-04, -0.6762498E-04,  0.1047623E-01
 -0.3085508E-04, -0.6835565E-04,  0.1047592E-01
 -0.3062274E-04, -0.6908956E-04,  0.1047565E-01
 -0.3040241E-04, -0.6982398E-04,  0.1047542E-01
 -0.3019468E-04, -0.7055599E-04,  0.1047522E-01
 -0.2999997E-04, -0.7128247E-04,  0.1047505E-01
 -0.2981852E-04, -0.7200009E-04,  0.1047492E-01
 -0.2965032E-04, -0.7270539E-04,  0.1047482E-01
 -0.2949519E-04, -0.7339479E-04,  0.1047475E-01
 -0.2935272E-04, -0.7406458E-04,  0.1047471E-01
 -0.2922228E-04, -0.7471106E-04,  0.1047469E-01
 -0.2910306E-04, -0.7533050E-04,  0.1047470E-01
 -0.2899409E-04, -0.7591928E-04,  0.1047473E-01
 -0.2889426E-04, -0.7647387E-04,  0.1047479E-01
 -0.2880237E-04, -0.7699096E-04,  0.1047487E-01
 -0.2871718E-04, -0.7746745E-04,  0.1047496E-01
 -0.2863742E-04, -0.7790053E-04,  0.1047508E-01
 -0.3459506E-04, -0.5771328E-04,  0.1049938E-01
 -0.3492824E-04, -0.5733837E-04,  0.1049906E-01
 -0.3523414E-04, -0.5700667E-04,  0.1049865E-01
 -0.3550967E-04, -0.5671961E-04,  0.1049817E-01
 -0.3575224E-04, -0.5647833E-04,  0.1049761E-01
 -0.3595984E-04, -0.5628371E-04,  0.1049700E-01
 -0.3613103E-04, -0.5613638E-04,  0.1049632E-01
 -0.3626493E-04, -0.5603669E-04,  0.1049559E-01
 -0.3636122E-04, -0.5598472E-04,  0.1049482E-01
 -0.3642009E-04, -0.5598032E-04,  0.1049400E-01
 -0.3644218E-04, -0.5602307E-04,  0.1049316E-01
 -0.3642858E-04, -0.5611231E-04,  0.1049229E-01
 -0.3638071E-04, -0.5624719E-04,  0.1049140E-01
 -0.3630033E-04, -0.5642663E-04,  0.1049050E-01
 -0.3618942E-04, -0.5664937E-04,  0.1048960E-01
 -0.3605016E-04, -0.5691401E-04,  0.1048870E-01
 -0.3588487E-04, -0.5721900E-04,  0.1048780E-01
 -0.3569599E-04, -0.5756268E-04,  0.1048691E-01
 -0.3548598E-04, -0.5794333E-04,  0.1048604E-01
 -0.3525732E-04, -0.5835916E-04,  0.1048518E-01
 -0.3501249E-04, -0.5880836E-04,  0.1048435E-01
 -0.3475392E-04, -0.5928911E-04,  0.1048355E-01
 -0.3448397E-04, -0.5979959E-04,  0.1048277E-01
 -0.3420493E-04, -0.6033804E-04,  0.1048202E-01
 -0.3391898E-04, -0.6090269E-04,  0.1048130E-01
 -0.3362823E-04, -0.6149185E-04,  0.1048062E-01
 -0.3333467E-04, -0.6210383E-04,  0.1047997E-01
 -0.3304017E-04, -0.6273696E-04,  0.1047936E-01
 -0.3274653E-04, -0.6338960E-04,  0.1047879E-01
 -0.3245543E-04, -0.6406007E-04,  0.1047825E-01
 -0.3216846E-04, -0.6474666E-04,  0.1047775E-01
 -0.3188710E-04, -0.6544757E-04,  0.1047729E-01
 -0.3161276E-04, -0.6616094E-04,  0.1047687E-01
 -0.3134671E-04, -0.6688474E-04,  0.1047649E-01
 -0.3109014E-04, -0.6761681E-04,  0.1047615E-01
 -0.3084411E-04, -0.6835481E-04,  0.1047584E-01
 -0.3060955E-04, -0.6909621E-04,  0.1047557E-01
 -0.3038723E-04, -0.6983824E-04,  0.1047534E-01
 -0.3017776E-04, -0.7057796E-04,  0.1047514E-01
 -0.2998157E-04, -0.7131221E-04,  0.1047497E-01
 -0.2979889E-04, -0.7203763E-04,  0.1047484E-01
 -0.2962974E-04, -0.7275071E-04,  0.1047474E-01
 -0.2947390E-04, -0.7344780E-04,  0.1047467E-01
 -0.2933095E-04, -0.7412516E-04,  0.1047463E-01
 -0.2920025E-04, -0.7477899E-04,  0.1047461E-01
 -0.2908097E-04, -0.7540553E-04,  0.1047462E-01
 -0.2897210E-04, -0.7600108E-04,  0.1047466E-01
 -0.2887250E-04, -0.7656205E-04,  0.1047471E-01
 -0.2878094E-04, -0.7708507E-04,  0.1047479E-01
 -0.2869611E-04, -0.7756698E-04,  0.1047489E-01
 -0.2861673E-04, -0.7800493E-04,  0.1047501E-01
 -0.3463999E-04, -0.5760538E-04,  0.1049956E-01
 -0.3497821E-04, -0.5722656E-04,  0.1049923E-01
 -0.3528863E-04, -0.5689146E-04,  0.1049882E-01
 -0.3556811E-04, -0.5660150E-04,  0.1049833E-01
 -0.3581402E-04, -0.5635784E-04,  0.1049777E-01
 -0.3602431E-04, -0.5616139E-04,  0.1049714E-01
 -0.3619753E-04, -0.5601276E-04,  0.1049646E-01
 -0.3633279E-04, -0.5591231E-04,  0.1049572E-01
 -0.3642980E-04, -0.5586011E-04,  0.1049493E-01
 -0.3648875E-04, -0.5585600E-04,  0.1049411E-01
 -0.3651034E-04, -0.5589954E-04,  0.1049325E-01
 -0.3649567E-04, -0.5599008E-04,  0.1049237E-01
 -0.3644624E-04, -0.5612672E-04,  0.1049147E-01
 -0.3636383E-04, -0.5630837E-04,  0.1049056E-01
 -0.3625048E-04, -0.5653376E-04,  0.1048965E-01
 -0.3610843E-04, -0.5680143E-04,  0.1048873E-01
 -0.3594005E-04, -0.5710982E-04,  0.1048783E-01
 -0.3574782E-04, -0.5745725E-04,  0.1048693E-01
 -0.3553426E-04, -0.5784196E-04,  0.1048605E-01
 -0.3530190E-04, -0.5826212E-04,  0.1048518E-01
 -0.3505325E-04, -0.5871591E-04,  0.1048434E-01
 -0.3479078E-04, -0.5920148E-04,  0.1048353E-01
 -0.3451690E-04, -0.5971701E-04,  0.1048274E-01
 -0.3423391E-04, -0.6026068E-04,  0.1048198E-01
 -0.3394404E-04, -0.6083076E-04,  0.1048126E-01
 -0.3364941E-04, -0.6142551E-04,  0.1048057E-01
 -0.3335202E-04, -0.6204324E-04,  0.1047992E-01
 -0.3305379E-04, -0.6268231E-04,  0.1047930E-01
 -0.3275652E-04, -0.6334104E-04,  0.1047873E-01
 -0.3246192E-04, -0.6401778E-04,  0.1047819E-01
 -0.3217158E-04, -0.6471081E-04,  0.1047769E-01
 -0.3188701E-04, -0.6541835E-04,  0.1047722E-01
 -0.3160961E-04, -0.6613852E-04,  0.1047680E-01
 -0.3134070E-04, -0.6686930E-04,  0.1047642E-01
 -0.3108146E-04, -0.6760854E-04,  0.1047607E-01
 -0.3083297E-04, -0.6835387E-04,  0.1047576E-01
 -0.3059618E-04, -0.6910274E-04,  0.1047549E-01
 -0.3037187E-04, -0.6985239E-04,  0.1047526E-01
 -0.3016066E-04, -0.7059983E-04,  0.1047506E-01
 -0.2996300E-04, -0.7134187E-04,  0.1047489E-01
 -0.2977910E-04, -0.7207511E-04,  0.1047476E-01
 -0.2960899E-04, -0.7279599E-04,  0.1047466E-01
 -0.2945245E-04, -0.7350080E-04,  0.1047459E-01
 -0.2930904E-04, -0.7418573E-04,  0.1047455E-01
 -0.2917811E-04, -0.7484696E-04,  0.1047454E-01
 -0.2905879E-04, -0.7548062E-04,  0.1047455E-01
 -0.2895005E-04, -0.7608296E-04,  0.1047458E-01
 -0.2885070E-04, -0.7665034E-04,  0.1047464E-01
 -0.2875948E-04, -0.7717930E-04,  0.1047472E-01
 -0.2867504E-04, -0.7766666E-04,  0.1047482E-01
 -0.2859607E-04, -0.7810951E-04,  0.1047495E-01
 -0.3468516E-04, -0.5749731E-04,  0.1049975E-01
 -0.3502844E-04, -0.5711457E-04,  0.1049941E-01
 -0.3534343E-04, -0.5677605E-04,  0.1049899E-01
 -0.3562688E-04, -0.5648319E-04,  0.1049850E-01
 -0.3587615E-04, -0.5623717E-04,  0.1049793E-01
 -0.3608914E-04, -0.5603888E-04,  0.1049729E-01
 -0.3626438E-04, -0.5588896E-04,  0.1049659E-01
 -0.3640101E-04, -0.5578775E-04,  0.1049584E-01
 -0.3649872E-04, -0.5573532E-04,  0.1049505E-01
 -0.3655774E-04, -0.5573151E-04,  0.1049421E-01
 -0.3657880E-04, -0.5577587E-04,  0.1049334E-01
 -0.3656304E-04, -0.5586771E-04,  0.1049245E-01
 -0.3651201E-04, -0.5600613E-04,  0.1049154E-01
 -0.3642754E-04, -0.5619001E-04,  0.1049062E-01
 -0.3631172E-04, -0.5641804E-04,  0.1048970E-01
 -0.3616684E-04, -0.5668877E-04,  0.1048877E-01
 -0.3599534E-04, -0.5700058E-04,  0.1048785E-01
 -0.3579974E-04, -0.5735177E-04,  0.1048694E-01
 -0.3558260E-04, -0.5774054E-04,  0.1048605E-01
 -0.3534650E-04, -0.5816505E-04,  0.1048518E-01
 -0.3509401E-04, -0.5862344E-04,  0.1048433E-01
 -0.3482762E-04, -0.5911384E-04,  0.1048351E-01
 -0.3454978E-04, -0.5963440E-04,  0.1048271E-01
 -0.3426283E-04, -0.6018331E-04,  0.1048195E-01
 -0.3396902E-04, -0.6075880E-04,  0.1048122E-01
 -0.3367048E-04, -0.6135913E-04,  0.1048053E-01
 -0.3336927E-04, -0.6198262E-04,  0.1047987E-01
 -0.3306730E-04, -0.6262760E-04,  0.1047925E-01
 -0.3276640E-04, -0.6329243E-04,  0.1047867E-01
 -0.3246828E-04, -0.6397542E-04,  0.1047812E-01
 -0.3217455E-04, -0.6467488E-04,  0.1047762E-01
 -0.3188676E-04, -0.6538903E-04,  0.1047715E-01
 -0.3160630E-04, -0.6611600E-04,  0.1047673E-01
 -0.3133451E-04, -0.6685376E-04,  0.1047634E-01
 -0.3107260E-04, -0.6760015E-04,  0.1047599E-01
 -0.3082165E-04, -0.6835281E-04,  0.1047568E-01
 -0.3058263E-04, -0.6910917E-04,  0.1047541E-01
 -0.3035633E-04, -0.6986644E-04,  0.1047518E-01
 -0.3014339E-04, -0.7062161E-04,  0.1047498E-01
 -0.2994425E-04, -0.7137145E-04,  0.1047481E-01
 -0.2975914E-04, -0.7211253E-04,  0.1047468E-01
 -0.2958809E-04, -0.7284122E-04,  0.1047458E-01
 -0.2943086E-04, -0.7355377E-04,  0.1047451E-01
 -0.2928701E-04, -0.7424632E-04,  0.1047447E-01
 -0.2915585E-04, -0.7491495E-04,  0.1047446E-01
 -0.2903652E-04, -0.7555577E-04,  0.1047447E-01
 -0.2892792E-04, -0.7616493E-04,  0.1047451E-01
 -0.2882886E-04, -0.7673873E-04,  0.1047457E-01
 -0.2873801E-04, -0.7727367E-04,  0.1047465E-01
 -0.2865399E-04, -0.7776648E-04,  0.1047475E-01
 -0.2857545E-04, -0.7821424E-04,  0.1047488E-01
 -0.3473056E-04, -0.5738905E-04,  0.1049993E-01
 -0.3507895E-04, -0.5700239E-04,  0.1049959E-01
 -0.3539853E-04, -0.5666045E-04,  0.1049917E-01
 -0.3568599E-04, -0.5636469E-04,  0.1049866E-01
 -0.3593862E-04, -0.5611630E-04,  0.1049808E-01
 -0.3615432E-04, -0.5591618E-04,  0.1049744E-01
 -0.3633160E-04, -0.5576497E-04,  0.1049673E-01
 -0.3646958E-04, -0.5566301E-04,  0.1049597E-01
 -0.3656798E-04, -0.5561037E-04,  0.1049516E-01
 -0.3662705E-04, -0.5560686E-04,  0.1049432E-01
 -0.3664755E-04, -0.5565204E-04,  0.1049344E-01
 -0.3663068E-04, -0.5574520E-04,  0.1049253E-01
 -0.3657802E-04, -0.5588541E-04,  0.1049161E-01
 -0.3649146E-04, -0.5607153E-04,  0.1049068E-01
 -0.3637314E-04, -0.5630224E-04,  0.1048974E-01
 -0.3622541E-04, -0.5657603E-04,  0.1048881E-01
 -0.3605075E-04, -0.5689127E-04,  0.1048788E-01
 -0.3585174E-04, -0.5724622E-04,  0.1048696E-01
 -0.3563099E-04, -0.5763907E-04,  0.1048606E-01
 -0.3539114E-04, -0.5806794E-04,  0.1048518E-01
 -0.3513478E-04, -0.5853093E-04,  0.1048432E-01
 -0.3486445E-04, -0.5902616E-04,  0.1048349E-01
 -0.3458263E-04, -0.5955177E-04,  0.1048269E-01
 -0.3429169E-04, -0.6010591E-04,  0.1048192E-01
 -0.3399392E-04, -0.6068681E-04,  0.1048118E-01
 -0.3369147E-04, -0.6129272E-04,  0.1048048E-01
 -0.3338642E-04, -0.6192196E-04,  0.1047982E-01
 -0.3308069E-04, -0.6257285E-04,  0.1047919E-01
 -0.3277614E-04, -0.6324375E-04,  0.1047860E-01
 -0.3247449E-04, -0.6393298E-04,  0.1047806E-01
 -0.3217739E-04, -0.6463887E-04,  0.1047755E-01
 -0.3188636E-04, -0.6535963E-04,  0.1047708E-01
 -0.3160284E-04, -0.6609337E-04,  0.1047665E-01
 -0.3132817E-04, -0.6683811E-04,  0.1047626E-01
 -0.3106357E-04, -0.6759165E-04,  0.1047591E-01
 -0.3081016E-04, -0.6835164E-04,  0.1047560E-01
 -0.3056890E-04, -0.6911548E-04,  0.1047533E-01
 -0.3034061E-04, -0.6988038E-04,  0.1047510E-01
 -0.3012593E-04, -0.7064329E-04,  0.1047490E-01
 -0.2992532E-04, -0.7140095E-04,  0.1047473E-01
 -0.2973901E-04, -0.7214988E-04,  0.1047460E-01
 -0.2956702E-04, -0.7288641E-04,  0.1047450E-01
 -0.2940912E-04, -0.7360672E-04,  0.1047444E-01
 -0.2926484E-04, -0.7430691E-04,  0.1047440E-01
 -0.2913348E-04, -0.7498298E-04,  0.1047439E-01
 -0.2901415E-04, -0.7563097E-04,  0.1047440E-01
 -0.2890573E-04, -0.7624698E-04,  0.1047444E-01
 -0.2880697E-04, -0.7682724E-04,  0.1047450E-01
 -0.2871652E-04, -0.7736818E-04,  0.1047458E-01
 -0.2863296E-04, -0.7786647E-04,  0.1047468E-01
 -0.2855486E-04, -0.7831914E-04,  0.1047481E-01
 -0.3477619E-04, -0.5728061E-04,  0.1050012E-01
 -0.3512974E-04, -0.5689002E-04,  0.1049977E-01
 -0.3545394E-04, -0.5654466E-04,  0.1049934E-01
 -0.3574542E-04, -0.5624600E-04,  0.1049883E-01
 -0.3600145E-04, -0.5599524E-04,  0.1049824E-01
 -0.3621986E-04, -0.5579329E-04,  0.1049759E-01
 -0.3639917E-04, -0.5564079E-04,  0.1049687E-01
 -0.3653850E-04, -0.5553809E-04,  0.1049610E-01
 -0.3663758E-04, -0.5548524E-04,  0.1049528E-01
 -0.3669668E-04, -0.5548206E-04,  0.1049442E-01
 -0.3671661E-04, -0.5552806E-04,  0.1049353E-01
 -0.3669860E-04, -0.5562255E-04,  0.1049262E-01
 -0.3664427E-04, -0.5576457E-04,  0.1049168E-01
 -0.3655559E-04, -0.5595294E-04,  0.1049074E-01
 -0.3643474E-04, -0.5618633E-04,  0.1048979E-01
 -0.3628412E-04, -0.5646320E-04,  0.1048884E-01
 -0.3610627E-04, -0.5678189E-04,  0.1048790E-01
 -0.3590382E-04, -0.5714062E-04,  0.1048698E-01
 -0.3567944E-04, -0.5753756E-04,  0.1048606E-01
 -0.3543580E-04, -0.5797079E-04,  0.1048517E-01
 -0.3517554E-04, -0.5843840E-04,  0.1048431E-01
 -0.3490125E-04, -0.5893847E-04,  0.1048347E-01
 -0.3461543E-04, -0.5946912E-04,  0.1048266E-01
 -0.3432049E-04, -0.6002849E-04,  0.1048188E-01
 -0.3401874E-04, -0.6061479E-04,  0.1048114E-01
 -0.3371237E-04, -0.6122629E-04,  0.1048043E-01
 -0.3340346E-04, -0.6186126E-04,  0.1047976E-01
 -0.3309397E-04, -0.6251805E-04,  0.1047913E-01
 -0.3278576E-04, -0.6319501E-04,  0.1047854E-01
 -0.3248059E-04, -0.6389050E-04,  0.1047799E-01
 -0.3218008E-04, -0.6460278E-04,  0.1047748E-01
 -0.3188581E-04, -0.6533012E-04,  0.1047701E-01
 -0.3159922E-04, -0.6607065E-04,  0.1047658E-01
 -0.3132166E-04, -0.6682234E-04,  0.1047619E-01
 -0.3105438E-04, -0.6758304E-04,  0.1047584E-01
 -0.3079849E-04, -0.6835035E-04,  0.1047553E-01
 -0.3055499E-04, -0.6912168E-04,  0.1047525E-01
 -0.3032471E-04, -0.6989422E-04,  0.1047502E-01
 -0.3010830E-04, -0.7066488E-04,  0.1047482E-01
 -0.2990622E-04, -0.7143037E-04,  0.1047465E-01
 -0.2971871E-04, -0.7218716E-04,  0.1047452E-01
 -0.2954579E-04, -0.7293155E-04,  0.1047443E-01
 -0.2938722E-04, -0.7365966E-04,  0.1047436E-01
 -0.2924253E-04, -0.7436750E-04,  0.1047432E-01
 -0.2911100E-04, -0.7505104E-04,  0.1047431E-01
 -0.2899169E-04, -0.7570624E-04,  0.1047433E-01
 -0.2888346E-04, -0.7632913E-04,  0.1047436E-01
 -0.2878504E-04, -0.7691586E-04,  0.1047443E-01
 -0.2869501E-04, -0.7746281E-04,  0.1047451E-01
 -0.2861192E-04, -0.7796661E-04,  0.1047462E-01
 -0.2853431E-04, -0.7842421E-04,  0.1047474E-01
 -0.3482206E-04, -0.5717199E-04,  0.1050030E-01
 -0.3518080E-04, -0.5677746E-04,  0.1049995E-01
 -0.3550965E-04, -0.5642867E-04,  0.1049951E-01
 -0.3580520E-04, -0.5612711E-04,  0.1049899E-01
 -0.3606462E-04, -0.5587398E-04,  0.1049840E-01
 -0.3628576E-04, -0.5567021E-04,  0.1049773E-01
 -0.3646711E-04, -0.5551643E-04,  0.1049701E-01
 -0.3660778E-04, -0.5541298E-04,  0.1049623E-01
 -0.3670751E-04, -0.5535994E-04,  0.1049540E-01
 -0.3676663E-04, -0.5535708E-04,  0.1049453E-01
 -0.3678596E-04, -0.5540393E-04,  0.1049362E-01
 -0.3676678E-04, -0.5549976E-04,  0.1049270E-01
 -0.3671077E-04, -0.5564360E-04,  0.1049175E-01
 -0.3661993E-04, -0.5583425E-04,  0.1049080E-01
 -0.3649651E-04, -0.5607033E-04,  0.1048984E-01
 -0.3634297E-04, -0.5635029E-04,  0.1048888E-01
 -0.3616191E-04, -0.5667244E-04,  0.1048793E-01
 -0.3595599E-04, -0.5703497E-04,  0.1048699E-01
 -0.3572795E-04, -0.5743600E-04,  0.1048607E-01
 -0.3548049E-04, -0.5787360E-04,  0.1048517E-01
 -0.3521631E-04, -0.5834583E-04,  0.1048429E-01
 -0.3493803E-04, -0.5885075E-04,  0.1048345E-01
 -0.3464819E-04, -0.5938644E-04,  0.1048263E-01
 -0.3434924E-04, -0.5995105E-04,  0.1048185E-01
 -0.3404348E-04, -0.6054276E-04,  0.1048110E-01
 -0.3373318E-04, -0.6115982E-04,  0.1048039E-01
 -0.3342040E-04, -0.6180052E-04,  0.1047971E-01
 -0.3310714E-04, -0.6246320E-04,  0.1047908E-01
 -0.3279526E-04, -0.6314621E-04,  0.1047848E-01
 -0.3248656E-04, -0.6384792E-04,  0.1047793E-01
 -0.3218263E-04, -0.6456660E-04,  0.1047741E-01
 -0.3188511E-04, -0.6530053E-04,  0.1047694E-01
 -0.3159544E-04, -0.6604782E-04,  0.1047651E-01
 -0.3131499E-04, -0.6680647E-04,  0.1047611E-01
 -0.3104501E-04, -0.6757431E-04,  0.1047576E-01
 -0.3078665E-04, -0.6834894E-04,  0.1047545E-01
 -0.3054091E-04, -0.6912777E-04,  0.1047517E-01
 -0.3030863E-04, -0.6990794E-04,  0.1047494E-01
 -0.3009048E-04, -0.7068637E-04,  0.1047474E-01
 -0.2988694E-04, -0.7145970E-04,  0.1047457E-01
 -0.2969824E-04, -0.7222439E-04,  0.1047444E-01
 -0.2952440E-04, -0.7297665E-04,  0.1047435E-01
 -0.2936518E-04, -0.7371258E-04,  0.1047428E-01
 -0.2922009E-04, -0.7442811E-04,  0.1047424E-01
 -0.2908840E-04, -0.7511914E-04,  0.1047424E-01
 -0.2896913E-04, -0.7578157E-04,  0.1047425E-01
 -0.2886113E-04, -0.7641136E-04,  0.1047429E-01
 -0.2876306E-04, -0.7700460E-04,  0.1047436E-01
 -0.2867348E-04, -0.7755759E-04,  0.1047444E-01
 -0.2859089E-04, -0.7806691E-04,  0.1047455E-01
 -0.2851379E-04, -0.7852945E-04,  0.1047467E-01
 -0.3486816E-04, -0.5706318E-04,  0.1050049E-01
 -0.3523214E-04, -0.5666471E-04,  0.1050013E-01
 -0.3556568E-04, -0.5631249E-04,  0.1049969E-01
 -0.3586530E-04, -0.5600802E-04,  0.1049916E-01
 -0.3612815E-04, -0.5575252E-04,  0.1049856E-01
 -0.3635203E-04, -0.5554693E-04,  0.1049788E-01
 -0.3653540E-04, -0.5539187E-04,  0.1049715E-01
 -0.3667741E-04, -0.5528769E-04,  0.1049635E-01
 -0.3677780E-04, -0.5523446E-04,  0.1049551E-01
 -0.3683691E-04, -0.5523194E-04,  0.1049463E-01
 -0.3685561E-04, -0.5527965E-04,  0.1049372E-01
 -0.3683524E-04, -0.5537683E-04,  0.1049278E-01
 -0.3677751E-04, -0.5552250E-04,  0.1049182E-01
 -0.3668448E-04, -0.5571543E-04,  0.1049086E-01
 -0.3655847E-04, -0.5595423E-04,  0.1048989E-01
 -0.3640198E-04, -0.5623729E-04,  0.1048892E-01
 -0.3621766E-04, -0.5656291E-04,  0.1048795E-01
 -0.3600825E-04, -0.5692925E-04,  0.1048701E-01
 -0.3577651E-04, -0.5733439E-04,  0.1048608E-01
 -0.3552521E-04, -0.5777638E-04,  0.1048517E-01
 -0.3525709E-04, -0.5825324E-04,  0.1048428E-01
 -0.3497480E-04, -0.5876300E-04,  0.1048343E-01
 -0.3468092E-04, -0.5930375E-04,  0.1048260E-01
 -0.3437792E-04, -0.5987359E-04,  0.1048181E-01
 -0.3406817E-04, -0.6047070E-04,  0.1048106E-01
 -0.3375390E-04, -0.6109331E-04,  0.1048034E-01
 -0.3343724E-04, -0.6173974E-04,  0.1047966E-01
 -0.3312019E-04, -0.6240830E-04,  0.1047902E-01
 -0.3280463E-04, -0.6309736E-04,  0.1047842E-01
 -0.3249239E-04, -0.6380528E-04,  0.1047786E-01
