 -0.2993692E-04, -0.4485884E-03, -0.1936895E+00
 -0.1614131E-04, -0.4183410E-03, -0.1936702E+00
 -0.6138282E-05, -0.3872913E-03, -0.1936534E+00
  0.6934932E-06, -0.3557257E-03, -0.1936397E+00
  0.4990143E-05, -0.3239561E-03, -0.1936293E+00
  0.7383233E-05, -0.2923140E-03, -0.1936223E+00
  0.8477057E-05, -0.2611410E-03, -0.1936188E+00
  0.8821239E-05, -0.2307772E-03, -0.1936184E+00
  0.8880049E-05, -0.2015486E-03, -0.1936209E+00
  0.9002312E-05, -0.1737546E-03, -0.1936256E+00
  0.9397188E-05, -0.1476565E-03, -0.1936321E+00
  0.1012105E-04, -0.1234673E-03, -0.1936397E+00
  0.1107934E-04, -0.1013449E-03, -0.1936478E+00
  0.1204488E-04, -0.8138668E-04, -0.1936559E+00
  0.1269124E-04, -0.6362878E-04, -0.1936635E+00
  0.1263734E-04, -0.4804808E-04, -0.1936706E+00
  0.1149742E-04, -0.3456794E-04, -0.1936769E+00
  0.8930025E-05, -0.2306664E-04, -0.1936827E+00
  0.4679893E-05, -0.1338751E-04, -0.1936881E+00
 -0.1391913E-05, -0.5349230E-05, -0.1936935E+00
 -0.9292035E-05,  0.1245383E-05, -0.1936994E+00
 -0.1889323E-04,  0.6603297E-05, -0.1937061E+00
 -0.2994522E-04,  0.1093864E-04, -0.1937141E+00
 -0.4209446E-04,  0.1447332E-04, -0.1937237E+00
 -0.5490883E-04,  0.1743997E-04, -0.1937352E+00
 -0.6790322E-04,  0.2008553E-04, -0.1937488E+00
 -0.8056296E-04,  0.2267355E-04, -0.1937646E+00
 -0.9236341E-04,  0.2548339E-04, -0.1937826E+00
 -0.1027851E-03,  0.2880485E-04, -0.1938028E+00
 -0.1113252E-03,  0.3292759E-04, -0.1938249E+00
 -0.1175073E-03,  0.3812565E-04, -0.1938488E+00
 -0.1208901E-03,  0.4463808E-04, -0.1938741E+00
 -0.1210785E-03,  0.5264789E-04, -0.1939004E+00
 -0.1177367E-03,  0.6226173E-04, -0.1939272E+00
 -0.1106040E-03,  0.7349308E-04, -0.1939541E+00
 -0.9951341E-04,  0.8625146E-04, -0.1939802E+00
 -0.8441058E-04,  0.1003394E-03, -0.1940050E+00
 -0.6537152E-04,  0.1154577E-03, -0.1940276E+00
 -0.4261640E-04,  0.1312187E-03, -0.1940472E+00
 -0.1651661E-04,  0.1471652E-03, -0.1940631E+00
  0.1240736E-04,  0.1627936E-03, -0.1940745E+00
  0.4349899E-04,  0.1775772E-03, -0.1940808E+00
 -0.3830702E-03, -0.6511881E-03, -0.1938124E+00
 -0.3245082E-03, -0.6371914E-03, -0.1938198E+00
 -0.2691854E-03, -0.6207817E-03, -0.1938186E+00
 -0.2182744E-03, -0.6020540E-03, -0.1938102E+00
 -0.1725811E-03, -0.5811353E-03, -0.1937959E+00
 -0.1325593E-03, -0.5581746E-03, -0.1937775E+00
 -0.9835092E-04, -0.5333356E-03, -0.1937564E+00
 -0.6984364E-04, -0.5067949E-03, -0.1937339E+00
 -0.4673120E-04, -0.4787431E-03, -0.1937114E+00
 -0.2856946E-04, -0.4493895E-03, -0.1936900E+00
 -0.1482188E-04, -0.4189666E-03, -0.1936704E+00
 -0.4893431E-05, -0.3877343E-03, -0.1936534E+00
  0.1844905E-05, -0.3559810E-03, -0.1936395E+00
  0.6036700E-05, -0.3240212E-03, -0.1936289E+00
  0.8320872E-05, -0.2921894E-03, -0.1936218E+00
  0.9308937E-05, -0.2608304E-03, -0.1936183E+00
  0.9557303E-05, -0.2302877E-03, -0.1936179E+00
  0.9536093E-05, -0.2008906E-03, -0.1936204E+00
  0.9598431E-05, -0.1729417E-03, -0.1936252E+00
  0.9955643E-05, -0.1467048E-03, -0.1936318E+00
  0.1066375E-04, -0.1223951E-03, -0.1936395E+00
  0.1162525E-04, -0.1001719E-03, -0.1936476E+00
  0.1260768E-04, -0.8013328E-04, -0.1936557E+00
  0.1327756E-04, -0.6231527E-04, -0.1936634E+00
  0.1324588E-04, -0.4669394E-04, -0.1936705E+00
  0.1211894E-04, -0.3319119E-04, -0.1936768E+00
  0.9548314E-05, -0.2168340E-04, -0.1936825E+00
  0.5273363E-05, -0.1201176E-04, -0.1936879E+00
 -0.8480831E-06, -0.3992755E-05, -0.1936933E+00
 -0.8823640E-05,  0.2572835E-05, -0.1936991E+00
 -0.1852491E-04,  0.7893786E-05, -0.1937058E+00
 -0.2969868E-04,  0.1218579E-04, -0.1937137E+00
 -0.4198719E-04,  0.1567219E-04, -0.1937233E+00
 -0.5495335E-04,  0.1858706E-04, -0.1937348E+00
 -0.6810677E-04,  0.2117902E-04, -0.1937485E+00
 -0.8092757E-04,  0.2371372E-04, -0.1937644E+00
 -0.9288608E-04,  0.2647311E-04, -0.1937825E+00
 -0.1034581E-03,  0.2975018E-04, -0.1938027E+00
 -0.1121363E-03,  0.3383823E-04, -0.1938250E+00
 -0.1184398E-03,  0.3901514E-04, -0.1938490E+00
 -0.1219231E-03,  0.4552377E-04, -0.1938745E+00
 -0.1221869E-03,  0.5355042E-04, -0.1939010E+00
 -0.1188910E-03,  0.6320417E-04, -0.1939281E+00
 -0.1117709E-03,  0.7449972E-04, -0.1939552E+00
 -0.1006562E-03,  0.8734641E-04, -0.1939816E+00
 -0.8549008E-04,  0.1015450E-03, -0.1940066E+00
 -0.6634732E-04,  0.1167932E-03, -0.1940294E+00
 -0.4344852E-04,  0.1326988E-03, -0.1940493E+00
 -0.1716742E-04,  0.1487995E-03, -0.1940654E+00
  0.1197109E-04,  0.1645862E-03, -0.1940769E+00
  0.4330406E-04,  0.1795265E-03, -0.1940834E+00
 -0.3837192E-03, -0.6530426E-03, -0.1938156E+00
 -0.3246618E-03, -0.6389937E-03, -0.1938229E+00
 -0.2689054E-03, -0.6225118E-03, -0.1938215E+00
 -0.2176324E-03, -0.6036936E-03, -0.1938127E+00
 -0.1716529E-03, -0.5826682E-03, -0.1937982E+00
 -0.1314194E-03, -0.5595859E-03, -0.1937793E+00
 -0.9706851E-04, -0.5346123E-03, -0.1937578E+00
 -0.6848011E-04, -0.5079249E-03, -0.1937350E+00
 -0.4533905E-04, -0.4797155E-03, -0.1937122E+00
 -0.2719211E-04, -0.4501944E-03, -0.1936904E+00
 -0.1349404E-04, -0.4195951E-03, -0.1936706E+00
 -0.3641648E-05, -0.3881794E-03, -0.1936533E+00
  0.3001781E-05, -0.3562375E-03, -0.1936392E+00
  0.7087292E-05, -0.3240866E-03, -0.1936285E+00
  0.9261196E-05, -0.2920641E-03, -0.1936214E+00
  0.1014227E-04, -0.2605181E-03, -0.1936178E+00
  0.1029379E-04, -0.2297956E-03, -0.1936174E+00
  0.1019179E-04, -0.2002292E-03, -0.1936199E+00
  0.1019375E-04, -0.1721246E-03, -0.1936248E+00
  0.1051320E-04, -0.1457482E-03, -0.1936314E+00
  0.1120580E-04, -0.1213176E-03, -0.1936392E+00
  0.1217107E-04, -0.9899325E-04, -0.1936474E+00
  0.1317116E-04, -0.7887403E-04, -0.1936556E+00
  0.1386549E-04, -0.6099588E-04, -0.1936633E+00
  0.1385695E-04, -0.4533401E-04, -0.1936704E+00
  0.1274382E-04, -0.3180887E-04, -0.1936767E+00
  0.1017057E-04, -0.2029489E-04, -0.1936824E+00
  0.5871156E-05, -0.1063109E-04, -0.1936877E+00
 -0.2998766E-06, -0.2631750E-05, -0.1936931E+00
 -0.8351114E-05,  0.3904411E-05, -0.1936988E+00
 -0.1815297E-04,  0.9187983E-05, -0.1937054E+00
 -0.2944924E-04,  0.1343622E-04, -0.1937134E+00
 -0.4187792E-04,  0.1687389E-04, -0.1937229E+00
 -0.5499688E-04,  0.1973651E-04, -0.1937345E+00
 -0.6831040E-04,  0.2227436E-04, -0.1937482E+00
 -0.8129333E-04,  0.2475516E-04, -0.1937641E+00
 -0.9341097E-04,  0.2746352E-04, -0.1937823E+00
 -0.1041343E-03,  0.3069560E-04, -0.1938026E+00
 -0.1129517E-03,  0.3474837E-04, -0.1938250E+00
 -0.1193777E-03,  0.3990363E-04, -0.1938492E+00
 -0.1229625E-03,  0.4640804E-04, -0.1938749E+00
 -0.1233025E-03,  0.5445129E-04, -0.1939016E+00
 -0.1200533E-03,  0.6414491E-04, -0.1939289E+00
 -0.1129464E-03,  0.7550487E-04, -0.1939562E+00
 -0.1018080E-03,  0.8844028E-04, -0.1939829E+00
 -0.8657877E-04,  0.1027502E-03, -0.1940081E+00
 -0.6733221E-04,  0.1181290E-03, -0.1940312E+00
 -0.4428932E-04,  0.1341802E-03, -0.1940513E+00
 -0.1782616E-04,  0.1504362E-03, -0.1940676E+00
  0.1152792E-04,  0.1663823E-03, -0.1940794E+00
  0.4310352E-04,  0.1814803E-03, -0.1940860E+00
 -0.3843610E-03, -0.6549054E-03, -0.1938189E+00
 -0.3248052E-03, -0.6408041E-03, -0.1938261E+00
 -0.2686127E-03, -0.6242497E-03, -0.1938244E+00
 -0.2169764E-03, -0.6053407E-03, -0.1938153E+00
 -0.1707103E-03, -0.5842080E-03, -0.1938004E+00
 -0.1302651E-03, -0.5610037E-03, -0.1937812E+00
 -0.9577241E-04, -0.5358947E-03, -0.1937593E+00
 -0.6710396E-04, -0.5090600E-03, -0.1937361E+00
 -0.4393559E-04, -0.4806924E-03, -0.1937130E+00
 -0.2580487E-04, -0.4510029E-03, -0.1936909E+00
 -0.1215778E-04, -0.4202266E-03, -0.1936708E+00
 -0.2382933E-05, -0.3886265E-03, -0.1936533E+00
  0.4164117E-05, -0.3564952E-03, -0.1936390E+00
  0.8141912E-05, -0.3241522E-03, -0.1936281E+00
  0.1020419E-04, -0.2919381E-03, -0.1936209E+00
  0.1097705E-04, -0.2602042E-03, -0.1936172E+00
  0.1103069E-04, -0.2293009E-03, -0.1936169E+00
  0.1084712E-04, -0.1995644E-03, -0.1936194E+00
  0.1078824E-04, -0.1713033E-03, -0.1936244E+00
  0.1106982E-04, -0.1447869E-03, -0.1936311E+00
  0.1174717E-04, -0.1202348E-03, -0.1936389E+00
  0.1271676E-04, -0.9780893E-04, -0.1936472E+00
  0.1373533E-04, -0.7760893E-04, -0.1936554E+00
  0.1445502E-04, -0.5967059E-04, -0.1936632E+00
  0.1447055E-04, -0.4396829E-04, -0.1936703E+00
  0.1337207E-04, -0.3042096E-04, -0.1936766E+00
  0.1079683E-04, -0.1890109E-04, -0.1936823E+00
  0.6473308E-05, -0.9245487E-05, -0.1936876E+00
  0.2527412E-06, -0.1266204E-05, -0.1936928E+00
 -0.7874425E-05,  0.5240121E-05, -0.1936985E+00
 -0.1777739E-04,  0.1048590E-04, -0.1937051E+00
 -0.2919691E-04,  0.1468995E-04, -0.1937130E+00
 -0.4176665E-04,  0.1807845E-04, -0.1937226E+00
 -0.5503940E-04,  0.2088833E-04, -0.1937341E+00
 -0.6851409E-04,  0.2337155E-04, -0.1937478E+00
 -0.8166023E-04,  0.2579790E-04, -0.1937638E+00
 -0.9393808E-04,  0.2845462E-04, -0.1937821E+00
 -0.1048139E-03,  0.3164110E-04, -0.1938025E+00
 -0.1137714E-03,  0.3565801E-04, -0.1938251E+00
 -0.1203208E-03,  0.4079109E-04, -0.1938494E+00
 -0.1240081E-03,  0.4729089E-04, -0.1938753E+00
 -0.1244252E-03,  0.5535049E-04, -0.1939022E+00
 -0.1212235E-03,  0.6508395E-04, -0.1939298E+00
 -0.1141305E-03,  0.7650850E-04, -0.1939573E+00
 -0.1029689E-03,  0.8953306E-04, -0.1939842E+00
 -0.8767668E-04,  0.1039549E-03, -0.1940097E+00
 -0.6832621E-04,  0.1194652E-03, -0.1940331E+00
 -0.4513881E-04,  0.1356629E-03, -0.1940534E+00
 -0.1849288E-04,  0.1520753E-03, -0.1940699E+00
  0.1107782E-04,  0.1681817E-03, -0.1940819E+00
  0.4289735E-04,  0.1834385E-03, -0.1940886E+00
 -0.3849955E-03, -0.6567766E-03, -0.1938222E+00
 -0.3249380E-03, -0.6426227E-03, -0.1938292E+00
 -0.2683073E-03, -0.6259955E-03, -0.1938273E+00
 -0.2163063E-03, -0.6069953E-03, -0.1938179E+00
 -0.1697529E-03, -0.5857547E-03, -0.1938026E+00
 -0.1290964E-03, -0.5624278E-03, -0.1937831E+00
 -0.9446258E-04, -0.5371830E-03, -0.1937608E+00
 -0.6571516E-04, -0.5102003E-03, -0.1937372E+00
 -0.4252078E-04, -0.4816737E-03, -0.1937137E+00
 -0.2440772E-04, -0.4518152E-03, -0.1936913E+00
 -0.1081309E-04, -0.4208610E-03, -0.1936709E+00
 -0.1117284E-05, -0.3890758E-03, -0.1936532E+00
  0.5331910E-05, -0.3567541E-03, -0.1936387E+00
  0.9200550E-05, -0.3242182E-03, -0.1936278E+00
  0.1114984E-04, -0.2918114E-03, -0.1936204E+00
  0.1181325E-04, -0.2598886E-03, -0.1936167E+00
  0.1176796E-04, -0.2288037E-03, -0.1936164E+00
  0.1150204E-04, -0.1988961E-03, -0.1936190E+00
  0.1138187E-04, -0.1704778E-03, -0.1936240E+00
  0.1162547E-04, -0.1438207E-03, -0.1936307E+00
  0.1228783E-04, -0.1191466E-03, -0.1936386E+00
  0.1326233E-04, -0.9661893E-04, -0.1936470E+00
  0.1430016E-04, -0.7633795E-04, -0.1936553E+00
  0.1504616E-04, -0.5833939E-04, -0.1936631E+00
  0.1508672E-04, -0.4259674E-04, -0.1936702E+00
  0.1400372E-04, -0.2902744E-04, -0.1936765E+00
  0.1142713E-04, -0.1750198E-04, -0.1936822E+00
  0.7079851E-05, -0.7854941E-05, -0.1936874E+00
  0.8098047E-06,  0.1038929E-06, -0.1936926E+00
 -0.7393540E-05,  0.6579973E-05, -0.1936983E+00
 -0.1739813E-04,  0.1178754E-04, -0.1937048E+00
 -0.2894164E-04,  0.1594698E-04, -0.1937126E+00
 -0.4165335E-04,  0.1928585E-04, -0.1937222E+00
 -0.5508091E-04,  0.2204253E-04, -0.1937337E+00
 -0.6871782E-04,  0.2447060E-04, -0.1937475E+00
 -0.8202827E-04,  0.2684194E-04, -0.1937635E+00
 -0.9446740E-04,  0.2944643E-04, -0.1937819E+00
 -0.1054967E-03,  0.3258670E-04, -0.1938025E+00
 -0.1145954E-03,  0.3656715E-04, -0.1938251E+00
 -0.1212694E-03,  0.4167752E-04, -0.1938496E+00
 -0.1250601E-03,  0.4817231E-04, -0.1938757E+00
 -0.1255551E-03,  0.5624801E-04, -0.1939028E+00
 -0.1224017E-03,  0.6602126E-04, -0.1939306E+00
 -0.1153232E-03,  0.7751061E-04, -0.1939584E+00
 -0.1041387E-03,  0.9062475E-04, -0.1939855E+00
 -0.8878383E-04,  0.1051592E-03, -0.1940113E+00
 -0.6932936E-04,  0.1208018E-03, -0.1940349E+00
 -0.4599705E-04,  0.1371471E-03, -0.1940555E+00
 -0.1916759E-04,  0.1537168E-03, -0.1940722E+00
  0.1062077E-04,  0.1699847E-03, -0.1940844E+00
  0.4268552E-04,  0.1854012E-03, -0.1940912E+00
 -0.3856226E-03, -0.6586561E-03, -0.1938256E+00
 -0.3250604E-03, -0.6444495E-03, -0.1938324E+00
 -0.2679891E-03, -0.6277493E-03, -0.1938303E+00
 -0.2156220E-03, -0.6086575E-03, -0.1938206E+00
 -0.1687809E-03, -0.5873085E-03, -0.1938049E+00
 -0.1279132E-03, -0.5638584E-03, -0.1937849E+00
 -0.9313895E-04, -0.5384771E-03, -0.1937623E+00
 -0.6431367E-04, -0.5113459E-03, -0.1937384E+00
 -0.4109461E-04, -0.4826595E-03, -0.1937145E+00
 -0.2300065E-04, -0.4526313E-03, -0.1936918E+00
 -0.9459975E-05, -0.4214985E-03, -0.1936711E+00
  0.1552990E-06, -0.3895272E-03, -0.1936532E+00
  0.6505156E-05, -0.3570143E-03, -0.1936385E+00
  0.1026320E-04, -0.3242844E-03, -0.1936274E+00
  0.1209813E-04, -0.2916841E-03, -0.1936200E+00
  0.1265085E-04, -0.2595714E-03, -0.1936162E+00
  0.1250558E-04, -0.2283039E-03, -0.1936158E+00
  0.1215652E-04, -0.1982244E-03, -0.1936185E+00
  0.1197460E-04, -0.1696481E-03, -0.1936235E+00
  0.1218014E-04, -0.1428497E-03, -0.1936304E+00
  0.1282776E-04, -0.1180531E-03, -0.1936384E+00
  0.1380773E-04, -0.9542321E-04, -0.1936468E+00
  0.1486567E-04, -0.7506107E-04, -0.1936552E+00
  0.1563891E-04, -0.5700224E-04, -0.1936630E+00
  0.1570546E-04, -0.4121936E-04, -0.1936701E+00
  0.1463879E-04, -0.2762831E-04, -0.1936764E+00
  0.1206148E-04, -0.1609756E-04, -0.1936820E+00
  0.7690820E-05, -0.6459441E-05, -0.1936872E+00
  0.1371349E-05,  0.1478550E-05, -0.1936924E+00
 -0.6908427E-05,  0.7923976E-05, -0.1936980E+00
 -0.1701517E-04,  0.1309291E-04, -0.1937045E+00
 -0.2868342E-04,  0.1720731E-04, -0.1937123E+00
 -0.4153802E-04,  0.2049613E-04, -0.1937218E+00
 -0.5512139E-04,  0.2319912E-04, -0.1937333E+00
 -0.6892159E-04,  0.2557152E-04, -0.1937471E+00
 -0.8239742E-04,  0.2788729E-04, -0.1937632E+00
 -0.9499893E-04,  0.3043895E-04, -0.1937816E+00
 -0.1061828E-03,  0.3353239E-04, -0.1938024E+00
 -0.1154237E-03,  0.3747579E-04, -0.1938252E+00
 -0.1222232E-03,  0.4256293E-04, -0.1938498E+00
 -0.1261183E-03,  0.4905228E-04, -0.1938761E+00
 -0.1266923E-03,  0.5714385E-04, -0.1939034E+00
 -0.1235879E-03,  0.6695686E-04, -0.1939314E+00
 -0.1165245E-03,  0.7851119E-04, -0.1939595E+00
 -0.1053177E-03,  0.9171535E-04, -0.1939869E+00
 -0.8990024E-04,  0.1063630E-03, -0.1940129E+00
 -0.7034169E-04,  0.1221388E-03, -0.1940368E+00
 -0.4686405E-04,  0.1386326E-03, -0.1940576E+00
 -0.1985033E-04,  0.1553608E-03, -0.1940745E+00
  0.1015673E-04,  0.1717911E-03, -0.1940868E+00
  0.4246802E-04,  0.1873685E-03, -0.1940938E+00
 -0.3862422E-03, -0.6605441E-03, -0.1938290E+00
 -0.3251720E-03, -0.6462847E-03, -0.1938356E+00
 -0.2676580E-03, -0.6295112E-03, -0.1938332E+00
 -0.2149235E-03, -0.6103272E-03, -0.1938232E+00
 -0.1677941E-03, -0.5888694E-03, -0.1938072E+00
 -0.1267154E-03, -0.5652955E-03, -0.1937868E+00
 -0.9180148E-04, -0.5397771E-03, -0.1937638E+00
 -0.6289944E-04, -0.5124966E-03, -0.1937395E+00
 -0.3965705E-04, -0.4836499E-03, -0.1937152E+00
 -0.2158364E-04, -0.4534512E-03, -0.1936922E+00
 -0.8098419E-05, -0.4221389E-03, -0.1936712E+00
  0.1434817E-05, -0.3899808E-03, -0.1936531E+00
  0.7683849E-05, -0.3572757E-03, -0.1936382E+00
  0.1132985E-04, -0.3243509E-03, -0.1936270E+00
  0.1304905E-04, -0.2915560E-03, -0.1936195E+00
  0.1348983E-04, -0.2592526E-03, -0.1936157E+00
  0.1324352E-04, -0.2278015E-03, -0.1936153E+00
  0.1281055E-04, -0.1975493E-03, -0.1936180E+00
  0.1256641E-04, -0.1688142E-03, -0.1936231E+00
  0.1273378E-04, -0.1418738E-03, -0.1936300E+00
  0.1336693E-04, -0.1169542E-03, -0.1936381E+00
  0.1435297E-04, -0.9422176E-04, -0.1936466E+00
  0.1543182E-04, -0.7377826E-04, -0.1936550E+00
  0.1623328E-04, -0.5565914E-04, -0.1936629E+00
  0.1632678E-04, -0.3983613E-04, -0.1936700E+00
  0.1527730E-04, -0.2622354E-04, -0.1936763E+00
  0.1269993E-04, -0.1468781E-04, -0.1936819E+00
  0.8306250E-05, -0.5058975E-05, -0.1936870E+00
  0.1937408E-05,  0.2857776E-05, -0.1936922E+00
 -0.6419053E-05,  0.9272139E-05, -0.1936977E+00
 -0.1662848E-04,  0.1440203E-04, -0.1937041E+00
 -0.2842223E-04,  0.1847097E-04, -0.1937119E+00
 -0.4142062E-04,  0.2170927E-04, -0.1937214E+00
 -0.5516083E-04,  0.2435811E-04, -0.1937330E+00
 -0.6912539E-04,  0.2667433E-04, -0.1937468E+00
 -0.8276769E-04,  0.2893396E-04, -0.1937629E+00
 -0.9553265E-04,  0.3143219E-04, -0.1937814E+00
 -0.1068722E-03,  0.3447819E-04, -0.1938022E+00
 -0.1162564E-03,  0.3838394E-04, -0.1938252E+00
 -0.1231824E-03,  0.4344731E-04, -0.1938500E+00
 -0.1271828E-03,  0.4993081E-04, -0.1938765E+00
 -0.1278366E-03,  0.5803799E-04, -0.1939040E+00
 -0.1247820E-03,  0.6789072E-04, -0.1939322E+00
 -0.1177344E-03,  0.7951023E-04, -0.1939605E+00
 -0.1065057E-03,  0.9280484E-04, -0.1939882E+00
 -0.9102597E-04,  0.1075664E-03, -0.1940145E+00
 -0.7136324E-04,  0.1234762E-03, -0.1940386E+00
 -0.4773985E-04,  0.1401194E-03, -0.1940597E+00
 -0.2054114E-04,  0.1570071E-03, -0.1940768E+00
  0.9685683E-05,  0.1736011E-03, -0.1940893E+00
  0.4224482E-04,  0.1893402E-03, -0.1940965E+00
 -0.3868542E-03, -0.6624407E-03, -0.1938324E+00
 -0.3252730E-03, -0.6481283E-03, -0.1938389E+00
 -0.2673138E-03, -0.6312811E-03, -0.1938362E+00
 -0.2142105E-03, -0.6120045E-03, -0.1938259E+00
 -0.1667924E-03, -0.5904373E-03, -0.1938095E+00
 -0.1255029E-03, -0.5667391E-03, -0.1937887E+00
 -0.9045011E-04, -0.5410829E-03, -0.1937653E+00
 -0.6147246E-04, -0.5136526E-03, -0.1937406E+00
 -0.3820808E-04, -0.4846449E-03, -0.1937160E+00
 -0.2015668E-04, -0.4542749E-03, -0.1936926E+00
 -0.6728419E-05, -0.4227824E-03, -0.1936714E+00
  0.2721270E-05, -0.3904366E-03, -0.1936530E+00
  0.8867989E-05, -0.3575384E-03, -0.1936379E+00
  0.1240050E-04, -0.3244177E-03, -0.1936266E+00
  0.1400259E-04, -0.2914273E-03, -0.1936190E+00
  0.1433017E-04, -0.2589320E-03, -0.1936151E+00
  0.1398178E-04, -0.2272965E-03, -0.1936148E+00
  0.1346408E-04, -0.1968706E-03, -0.1936175E+00
  0.1315726E-04, -0.1679760E-03, -0.1936227E+00
  0.1328636E-04, -0.1408930E-03, -0.1936297E+00
  0.1390531E-04, -0.1158498E-03, -0.1936378E+00
  0.1489802E-04, -0.9301456E-04, -0.1936464E+00
  0.1599863E-04, -0.7248951E-04, -0.1936549E+00
  0.1682927E-04, -0.5431006E-04, -0.1936628E+00
  0.1695071E-04, -0.3844701E-04, -0.1936700E+00
  0.1591929E-04, -0.2481311E-04, -0.1936762E+00
  0.1334250E-04, -0.1327272E-04, -0.1936818E+00
  0.8926176E-05, -0.3653531E-05, -0.1936869E+00
  0.2508019E-05,  0.4241582E-05, -0.1936919E+00
 -0.5925385E-05,  0.1062447E-04, -0.1936974E+00
 -0.1623803E-04,  0.1571490E-04, -0.1937038E+00
 -0.2815803E-04,  0.1973795E-04, -0.1937115E+00
 -0.4130114E-04,  0.2292531E-04, -0.1937210E+00
 -0.5519921E-04,  0.2551952E-04, -0.1937326E+00
 -0.6932921E-04,  0.2777903E-04, -0.1937464E+00
 -0.8313907E-04,  0.2998196E-04, -0.1937626E+00
 -0.9606857E-04,  0.3242616E-04, -0.1937812E+00
 -0.1075648E-03,  0.3542410E-04, -0.1938021E+00
 -0.1170933E-03,  0.3929159E-04, -0.1938252E+00
 -0.1241468E-03,  0.4433067E-04, -0.1938502E+00
 -0.1282536E-03,  0.5080788E-04, -0.1938768E+00
 -0.1289881E-03,  0.5893043E-04, -0.1939046E+00
 -0.1259842E-03,  0.6882283E-04, -0.1939331E+00
 -0.1189530E-03,  0.8050771E-04, -0.1939616E+00
 -0.1077029E-03,  0.9389321E-04, -0.1939895E+00
 -0.9216101E-04,  0.1087693E-03, -0.1940161E+00
 -0.7239403E-04,  0.1248140E-03, -0.1940405E+00
 -0.4862450E-04,  0.1416077E-03, -0.1940618E+00
 -0.2124004E-04,  0.1586560E-03, -0.1940791E+00
  0.9207593E-05,  0.1754146E-03, -0.1940918E+00
  0.4201589E-04,  0.1913165E-03, -0.1940991E+00
 -0.3874586E-03, -0.6643458E-03, -0.1938358E+00
 -0.3253630E-03, -0.6499804E-03, -0.1938421E+00
 -0.2669564E-03, -0.6330591E-03, -0.1938392E+00
 -0.2134831E-03, -0.6136896E-03, -0.1938286E+00
 -0.1657757E-03, -0.5920125E-03, -0.1938118E+00
 -0.1242757E-03, -0.5681893E-03, -0.1937906E+00
 -0.8908480E-04, -0.5423948E-03, -0.1937668E+00
 -0.6003267E-04, -0.5148139E-03, -0.1937417E+00
 -0.3674768E-04, -0.4856444E-03, -0.1937168E+00
 -0.1871977E-04, -0.4551025E-03, -0.1936931E+00
 -0.5349972E-05, -0.4234289E-03, -0.1936716E+00
  0.4014657E-05, -0.3908946E-03, -0.1936529E+00
  0.1005757E-04, -0.3578024E-03, -0.1936377E+00
  0.1347513E-04, -0.3244849E-03, -0.1936262E+00
  0.1495873E-04, -0.2912979E-03, -0.1936185E+00
  0.1517186E-04, -0.2586099E-03, -0.1936146E+00
  0.1472030E-04, -0.2267889E-03, -0.1936142E+00
  0.1411710E-04, -0.1961886E-03, -0.1936170E+00
  0.1374712E-04, -0.1671336E-03, -0.1936222E+00
  0.1383787E-04, -0.1399073E-03, -0.1936293E+00
  0.1444288E-04, -0.1147401E-03, -0.1936375E+00
  0.1544285E-04, -0.9180159E-04, -0.1936462E+00
  0.1656608E-04, -0.7119480E-04, -0.1936548E+00
  0.1742689E-04, -0.5295498E-04, -0.1936627E+00
  0.1757725E-04, -0.3705201E-04, -0.1936699E+00
  0.1656476E-04, -0.2339701E-04, -0.1936761E+00
  0.1398922E-04, -0.1185227E-04, -0.1936817E+00
  0.9550631E-05, -0.2243099E-05, -0.1936867E+00
  0.3083214E-05,  0.5629977E-05, -0.1936917E+00
 -0.5427391E-05,  0.1198098E-04, -0.1936971E+00
 -0.1584379E-04,  0.1703153E-04, -0.1937034E+00
 -0.2789081E-04,  0.2100827E-04, -0.1937111E+00
 -0.4117956E-04,  0.2414424E-04, -0.1937206E+00
 -0.5523652E-04,  0.2668334E-04, -0.1937322E+00
 -0.6953303E-04,  0.2888564E-04, -0.1937460E+00
 -0.8351154E-04,  0.3103130E-04, -0.1937623E+00
 -0.9660667E-04,  0.3342086E-04, -0.1937810E+00
 -0.1082607E-03,  0.3637012E-04, -0.1938020E+00
 -0.1179346E-03,  0.4019875E-04, -0.1938252E+00
 -0.1251166E-03,  0.4521298E-04, -0.1938504E+00
 -0.1293307E-03,  0.5168350E-04, -0.1938772E+00
 -0.1301468E-03,  0.5982115E-04, -0.1939052E+00
 -0.1271944E-03,  0.6975318E-04, -0.1939339E+00
 -0.1201803E-03,  0.8150364E-04, -0.1939627E+00
 -0.1089092E-03,  0.9498046E-04, -0.1939909E+00
 -0.9330542E-04,  0.1099718E-03, -0.1940177E+00
 -0.7343409E-04,  0.1261522E-03, -0.1940423E+00
 -0.4951801E-04,  0.1430974E-03, -0.1940639E+00
 -0.2194708E-04,  0.1603073E-03, -0.1940815E+00
  0.8722430E-05,  0.1772316E-03, -0.1940944E+00
  0.4178123E-04,  0.1932974E-03, -0.1941018E+00
 -0.3880552E-03, -0.6662597E-03, -0.1938393E+00
 -0.3254421E-03, -0.6518410E-03, -0.1938454E+00
 -0.2665859E-03, -0.6348454E-03, -0.1938423E+00
 -0.2127411E-03, -0.6153824E-03, -0.1938313E+00
 -0.1647440E-03, -0.5935948E-03, -0.1938141E+00
 -0.1230337E-03, -0.5696461E-03, -0.1937926E+00
 -0.8770548E-04, -0.5437126E-03, -0.1937683E+00
