 -0.3944075E-04, -0.3586207E-04,  0.1048591E-01
 -0.3830966E-04, -0.3736491E-04,  0.1048397E-01
 -0.3721324E-04, -0.3886178E-04,  0.1048220E-01
 -0.3616273E-04, -0.4034260E-04,  0.1048059E-01
 -0.3516608E-04, -0.4180190E-04,  0.1047912E-01
 -0.3422717E-04, -0.4323872E-04,  0.1047777E-01
 -0.3334547E-04, -0.4465634E-04,  0.1047651E-01
 -0.3251619E-04, -0.4606177E-04,  0.1047533E-01
 -0.3173090E-04, -0.4746529E-04,  0.1047422E-01
 -0.3097859E-04, -0.4887978E-04,  0.1047316E-01
 -0.3024712E-04, -0.5032019E-04,  0.1047216E-01
 -0.2952486E-04, -0.5180285E-04,  0.1047121E-01
 -0.2880248E-04, -0.5334475E-04,  0.1047033E-01
 -0.2807455E-04, -0.5496272E-04,  0.1046954E-01
 -0.2734089E-04, -0.5667255E-04,  0.1046886E-01
 -0.2660746E-04, -0.5848793E-04,  0.1046830E-01
 -0.2588654E-04, -0.6041932E-04,  0.1046789E-01
 -0.2519635E-04, -0.6247289E-04,  0.1046765E-01
 -0.2455979E-04, -0.6464937E-04,  0.1046760E-01
 -0.2400265E-04, -0.6694319E-04,  0.1046772E-01
 -0.2355124E-04, -0.6934180E-04,  0.1046803E-01
 -0.2322978E-04, -0.7182537E-04,  0.1046850E-01
 -0.2305775E-04, -0.7436702E-04,  0.1046911E-01
 -0.2304748E-04, -0.7693342E-04,  0.1046982E-01
 -0.2320232E-04, -0.7948606E-04,  0.1047061E-01
 -0.2351547E-04, -0.8198279E-04,  0.1047141E-01
 -0.2396978E-04, -0.8437986E-04,  0.1047220E-01
 -0.2453836E-04, -0.8663398E-04,  0.1047292E-01
 -0.2518605E-04, -0.8870448E-04,  0.1047355E-01
 -0.2587170E-04, -0.9055517E-04,  0.1047406E-01
 -0.2655088E-04, -0.9215591E-04,  0.1047442E-01
 -0.4376980E-04, -0.2903643E-04,  0.1054889E-01
 -0.4584799E-04, -0.2787186E-04,  0.1054666E-01
 -0.4757250E-04, -0.2685583E-04,  0.1054396E-01
 -0.4892753E-04, -0.2599107E-04,  0.1054089E-01
 -0.4991564E-04, -0.2528120E-04,  0.1053753E-01
 -0.5055464E-04, -0.2473084E-04,  0.1053397E-01
 -0.5087372E-04, -0.2434543E-04,  0.1053028E-01
 -0.5090926E-04, -0.2413075E-04,  0.1052652E-01
 -0.5070080E-04, -0.2409221E-04,  0.1052274E-01
 -0.5028758E-04, -0.2423405E-04,  0.1051899E-01
 -0.4970581E-04, -0.2455839E-04,  0.1051530E-01
 -0.4898700E-04, -0.2506440E-04,  0.1051170E-01
 -0.4815720E-04, -0.2574751E-04,  0.1050820E-01
 -0.4723723E-04, -0.2659899E-04,  0.1050482E-01
 -0.4624370E-04, -0.2760577E-04,  0.1050159E-01
 -0.4519030E-04, -0.2875075E-04,  0.1049851E-01
 -0.4408938E-04, -0.3001345E-04,  0.1049561E-01
 -0.4295321E-04, -0.3137110E-04,  0.1049289E-01
 -0.4179485E-04, -0.3279994E-04,  0.1049035E-01
 -0.4062841E-04, -0.3427662E-04,  0.1048802E-01
 -0.3946873E-04, -0.3577963E-04,  0.1048588E-01
 -0.3833064E-04, -0.3729044E-04,  0.1048393E-01
 -0.3722784E-04, -0.3879442E-04,  0.1048215E-01
 -0.3617174E-04, -0.4028143E-04,  0.1048054E-01
 -0.3517036E-04, -0.4174598E-04,  0.1047907E-01
 -0.3422761E-04, -0.4318716E-04,  0.1047771E-01
 -0.3334290E-04, -0.4460832E-04,  0.1047646E-01
 -0.3251132E-04, -0.4601664E-04,  0.1047528E-01
 -0.3172421E-04, -0.4742254E-04,  0.1047417E-01
 -0.3097032E-04, -0.4883912E-04,  0.1047311E-01
 -0.3023719E-04, -0.5028153E-04,  0.1047210E-01
 -0.2951291E-04, -0.5176635E-04,  0.1047115E-01
 -0.2878789E-04, -0.5331081E-04,  0.1047026E-01
 -0.2805650E-04, -0.5493202E-04,  0.1046947E-01
 -0.2731848E-04, -0.5664602E-04,  0.1046878E-01
 -0.2657978E-04, -0.5846674E-04,  0.1046822E-01
 -0.2585286E-04, -0.6040489E-04,  0.1046781E-01
 -0.2515617E-04, -0.6246680E-04,  0.1046757E-01
 -0.2451301E-04, -0.6465334E-04,  0.1046751E-01
 -0.2394962E-04, -0.6695896E-04,  0.1046765E-01
 -0.2349279E-04, -0.6937107E-04,  0.1046796E-01
 -0.2316724E-04, -0.7186969E-04,  0.1046844E-01
 -0.2299283E-04, -0.7442766E-04,  0.1046905E-01
 -0.2298224E-04, -0.7701130E-04,  0.1046978E-01
 -0.2313895E-04, -0.7958166E-04,  0.1047057E-01
 -0.2345620E-04, -0.8209607E-04,  0.1047139E-01
 -0.2391666E-04, -0.8451025E-04,  0.1047219E-01
 -0.2449310E-04, -0.8678039E-04,  0.1047293E-01
 -0.2514992E-04, -0.8886533E-04,  0.1047357E-01
 -0.2584536E-04, -0.9072847E-04,  0.1047408E-01
 -0.2653435E-04, -0.9233933E-04,  0.1047445E-01
 -0.4388233E-04, -0.2889472E-04,  0.1054924E-01
 -0.4597567E-04, -0.2772476E-04,  0.1054699E-01
 -0.4771078E-04, -0.2670410E-04,  0.1054426E-01
 -0.4907194E-04, -0.2583542E-04,  0.1054116E-01
 -0.5006211E-04, -0.2512234E-04,  0.1053778E-01
 -0.5069967E-04, -0.2456951E-04,  0.1053419E-01
 -0.5101450E-04, -0.2418246E-04,  0.1053047E-01
 -0.5104370E-04, -0.2396703E-04,  0.1052669E-01
 -0.5082750E-04, -0.2392877E-04,  0.1052289E-01
 -0.5040575E-04, -0.2407200E-04,  0.1051911E-01
 -0.4981513E-04, -0.2439896E-04,  0.1051540E-01
 -0.4908746E-04, -0.2490884E-04,  0.1051178E-01
 -0.4824898E-04, -0.2559712E-04,  0.1050826E-01
 -0.4732058E-04, -0.2645497E-04,  0.1050487E-01
 -0.4631881E-04, -0.2746922E-04,  0.1050162E-01
 -0.4525732E-04, -0.2862257E-04,  0.1049853E-01
 -0.4414838E-04, -0.2989428E-04,  0.1049561E-01
 -0.4300423E-04, -0.3126132E-04,  0.1049287E-01
 -0.4183795E-04, -0.3269959E-04,  0.1049033E-01
 -0.4066373E-04, -0.3418548E-04,  0.1048799E-01
 -0.3949657E-04, -0.3569719E-04,  0.1048584E-01
 -0.3835145E-04, -0.3721599E-04,  0.1048388E-01
 -0.3724227E-04, -0.3872711E-04,  0.1048211E-01
 -0.3618055E-04, -0.4022032E-04,  0.1048049E-01
 -0.3517445E-04, -0.4169011E-04,  0.1047902E-01
 -0.3422787E-04, -0.4313563E-04,  0.1047766E-01
 -0.3334018E-04, -0.4456032E-04,  0.1047640E-01
 -0.3250632E-04, -0.4597150E-04,  0.1047522E-01
 -0.3171744E-04, -0.4737975E-04,  0.1047411E-01
 -0.3096200E-04, -0.4879837E-04,  0.1047305E-01
 -0.3022725E-04, -0.5024276E-04,  0.1047204E-01
 -0.2950099E-04, -0.5172969E-04,  0.1047108E-01
 -0.2877334E-04, -0.5327668E-04,  0.1047019E-01
 -0.2803851E-04, -0.5490109E-04,  0.1046939E-01
 -0.2729610E-04, -0.5661923E-04,  0.1046870E-01
 -0.2655211E-04, -0.5844528E-04,  0.1046813E-01
 -0.2581912E-04, -0.6039018E-04,  0.1046772E-01
 -0.2511588E-04, -0.6246045E-04,  0.1046749E-01
 -0.2446605E-04, -0.6465706E-04,  0.1046743E-01
 -0.2389632E-04, -0.6697453E-04,  0.1046757E-01
 -0.2343400E-04, -0.6940020E-04,  0.1046789E-01
 -0.2310427E-04, -0.7191394E-04,  0.1046837E-01
 -0.2292744E-04, -0.7448833E-04,  0.1046900E-01
 -0.2291649E-04, -0.7708933E-04,  0.1046974E-01
 -0.2307507E-04, -0.7967751E-04,  0.1047054E-01
 -0.2339644E-04, -0.8220972E-04,  0.1047137E-01
 -0.2386309E-04, -0.8464113E-04,  0.1047218E-01
 -0.2444747E-04, -0.8692740E-04,  0.1047293E-01
 -0.2511349E-04, -0.8902687E-04,  0.1047358E-01
 -0.2581881E-04, -0.9090252E-04,  0.1047410E-01
 -0.2651773E-04, -0.9252356E-04,  0.1047447E-01
 -0.4399563E-04, -0.2875258E-04,  0.1054959E-01
 -0.4610419E-04, -0.2757723E-04,  0.1054731E-01
 -0.4784990E-04, -0.2655194E-04,  0.1054457E-01
 -0.4921716E-04, -0.2567934E-04,  0.1054144E-01
 -0.5020931E-04, -0.2496304E-04,  0.1053803E-01
 -0.5084534E-04, -0.2440774E-04,  0.1053441E-01
 -0.5115581E-04, -0.2401903E-04,  0.1053066E-01
 -0.5117855E-04, -0.2380286E-04,  0.1052685E-01
 -0.5095451E-04, -0.2376487E-04,  0.1052303E-01
 -0.5052413E-04, -0.2390950E-04,  0.1051923E-01
 -0.4992458E-04, -0.2423908E-04,  0.1051550E-01
 -0.4918800E-04, -0.2475287E-04,  0.1051185E-01
 -0.4834080E-04, -0.2544633E-04,  0.1050832E-01
 -0.4740393E-04, -0.2631060E-04,  0.1050491E-01
 -0.4639391E-04, -0.2733236E-04,  0.1050165E-01
 -0.4532431E-04, -0.2849413E-04,  0.1049854E-01
 -0.4420733E-04, -0.2977492E-04,  0.1049561E-01
 -0.4305518E-04, -0.3115139E-04,  0.1049286E-01
 -0.4188096E-04, -0.3259916E-04,  0.1049031E-01
 -0.4069894E-04, -0.3409430E-04,  0.1048796E-01
 -0.3952427E-04, -0.3561476E-04,  0.1048580E-01
 -0.3837211E-04, -0.3714158E-04,  0.1048384E-01
 -0.3725651E-04, -0.3865986E-04,  0.1048206E-01
 -0.3618918E-04, -0.4015927E-04,  0.1048044E-01
 -0.3517834E-04, -0.4163430E-04,  0.1047897E-01
 -0.3422795E-04, -0.4308414E-04,  0.1047761E-01
 -0.3333731E-04, -0.4451234E-04,  0.1047635E-01
 -0.3250121E-04, -0.4592634E-04,  0.1047517E-01
 -0.3171059E-04, -0.4733691E-04,  0.1047405E-01
 -0.3095364E-04, -0.4875755E-04,  0.1047299E-01
 -0.3021731E-04, -0.5020386E-04,  0.1047197E-01
 -0.2948909E-04, -0.5169287E-04,  0.1047101E-01
 -0.2875885E-04, -0.5324235E-04,  0.1047012E-01
 -0.2802056E-04, -0.5486993E-04,  0.1046932E-01
 -0.2727376E-04, -0.5659218E-04,  0.1046862E-01
 -0.2652444E-04, -0.5842355E-04,  0.1046805E-01
 -0.2578534E-04, -0.6037519E-04,  0.1046764E-01
 -0.2507547E-04, -0.6245381E-04,  0.1046740E-01
 -0.2441889E-04, -0.6466053E-04,  0.1046735E-01
 -0.2384275E-04, -0.6698989E-04,  0.1046749E-01
 -0.2337486E-04, -0.6942918E-04,  0.1046781E-01
 -0.2304089E-04, -0.7195813E-04,  0.1046831E-01
 -0.2286158E-04, -0.7454903E-04,  0.1046895E-01
 -0.2285023E-04, -0.7716749E-04,  0.1046970E-01
 -0.2301068E-04, -0.7977361E-04,  0.1047051E-01
 -0.2333619E-04, -0.8232374E-04,  0.1047136E-01
 -0.2380908E-04, -0.8477250E-04,  0.1047218E-01
 -0.2440146E-04, -0.8707499E-04,  0.1047294E-01
 -0.2507677E-04, -0.8918909E-04,  0.1047359E-01
 -0.2579207E-04, -0.9107733E-04,  0.1047412E-01
 -0.2650101E-04, -0.9270860E-04,  0.1047449E-01
 -0.4410973E-04, -0.2861003E-04,  0.1054995E-01
 -0.4623356E-04, -0.2742929E-04,  0.1054764E-01
 -0.4798987E-04, -0.2639936E-04,  0.1054487E-01
 -0.4936320E-04, -0.2552282E-04,  0.1054171E-01
 -0.5035727E-04, -0.2480330E-04,  0.1053827E-01
 -0.5099166E-04, -0.2424553E-04,  0.1053463E-01
 -0.5129765E-04, -0.2385515E-04,  0.1053085E-01
 -0.5131382E-04, -0.2363823E-04,  0.1052702E-01
 -0.5108182E-04, -0.2360051E-04,  0.1052317E-01
 -0.5064272E-04, -0.2374655E-04,  0.1051935E-01
 -0.5003416E-04, -0.2407876E-04,  0.1051560E-01
 -0.4928861E-04, -0.2459648E-04,  0.1051193E-01
 -0.4843265E-04, -0.2529515E-04,  0.1050838E-01
 -0.4748728E-04, -0.2616587E-04,  0.1050495E-01
 -0.4646899E-04, -0.2719520E-04,  0.1050167E-01
 -0.4539127E-04, -0.2836543E-04,  0.1049855E-01
 -0.4426624E-04, -0.2965536E-04,  0.1049561E-01
 -0.4310607E-04, -0.3104132E-04,  0.1049285E-01
 -0.4192388E-04, -0.3249864E-04,  0.1049029E-01
 -0.4073404E-04, -0.3400308E-04,  0.1048793E-01
 -0.3955183E-04, -0.3553232E-04,  0.1048577E-01
 -0.3839260E-04, -0.3706720E-04,  0.1048380E-01
 -0.3727058E-04, -0.3859265E-04,  0.1048201E-01
 -0.3619762E-04, -0.4009827E-04,  0.1048039E-01
 -0.3518205E-04, -0.4157854E-04,  0.1047892E-01
 -0.3422785E-04, -0.4303269E-04,  0.1047756E-01
 -0.3333427E-04, -0.4446438E-04,  0.1047630E-01
 -0.3249597E-04, -0.4588118E-04,  0.1047512E-01
 -0.3170365E-04, -0.4729403E-04,  0.1047400E-01
 -0.3094524E-04, -0.4871664E-04,  0.1047293E-01
 -0.3020737E-04, -0.5016483E-04,  0.1047191E-01
 -0.2947722E-04, -0.5165589E-04,  0.1047095E-01
 -0.2874440E-04, -0.5320782E-04,  0.1047005E-01
 -0.2800267E-04, -0.5483854E-04,  0.1046924E-01
 -0.2725146E-04, -0.5656487E-04,  0.1046854E-01
 -0.2649677E-04, -0.5840153E-04,  0.1046797E-01
 -0.2575151E-04, -0.6035991E-04,  0.1046756E-01
 -0.2503495E-04, -0.6244690E-04,  0.1046732E-01
 -0.2437154E-04, -0.6466375E-04,  0.1046727E-01
 -0.2378890E-04, -0.6700504E-04,  0.1046741E-01
 -0.2331536E-04, -0.6945802E-04,  0.1046774E-01
 -0.2297707E-04, -0.7200225E-04,  0.1046824E-01
 -0.2279524E-04, -0.7460977E-04,  0.1046889E-01
 -0.2278346E-04, -0.7724579E-04,  0.1046965E-01
 -0.2294578E-04, -0.7986998E-04,  0.1047048E-01
 -0.2327544E-04, -0.8243814E-04,  0.1047134E-01
 -0.2375462E-04, -0.8490435E-04,  0.1047217E-01
 -0.2435507E-04, -0.8722319E-04,  0.1047294E-01
 -0.2503975E-04, -0.8935200E-04,  0.1047361E-01
 -0.2576513E-04, -0.9125291E-04,  0.1047414E-01
 -0.2648418E-04, -0.9289446E-04,  0.1047452E-01
 -0.4422462E-04, -0.2846705E-04,  0.1055030E-01
 -0.4636378E-04, -0.2728091E-04,  0.1054797E-01
 -0.4813070E-04, -0.2624634E-04,  0.1054517E-01
 -0.4951006E-04, -0.2536587E-04,  0.1054199E-01
 -0.5050597E-04, -0.2464313E-04,  0.1053852E-01
 -0.5113861E-04, -0.2408287E-04,  0.1053485E-01
 -0.5144001E-04, -0.2369082E-04,  0.1053105E-01
 -0.5144949E-04, -0.2347314E-04,  0.1052718E-01
 -0.5120944E-04, -0.2343569E-04,  0.1052331E-01
 -0.5076152E-04, -0.2358314E-04,  0.1051947E-01
 -0.5014387E-04, -0.2391800E-04,  0.1051570E-01
 -0.4938929E-04, -0.2443965E-04,  0.1051201E-01
 -0.4852453E-04, -0.2514357E-04,  0.1050844E-01
 -0.4757064E-04, -0.2602078E-04,  0.1050500E-01
 -0.4654406E-04, -0.2705771E-04,  0.1050170E-01
 -0.4545820E-04, -0.2823648E-04,  0.1049857E-01
 -0.4432510E-04, -0.2953559E-04,  0.1049561E-01
 -0.4315688E-04, -0.3093111E-04,  0.1049284E-01
 -0.4196671E-04, -0.3239803E-04,  0.1049027E-01
 -0.4076902E-04, -0.3391182E-04,  0.1048790E-01
 -0.3957925E-04, -0.3544989E-04,  0.1048573E-01
 -0.3841292E-04, -0.3699285E-04,  0.1048376E-01
 -0.3728446E-04, -0.3852549E-04,  0.1048197E-01
 -0.3620586E-04, -0.4003733E-04,  0.1048034E-01
 -0.3518556E-04, -0.4152284E-04,  0.1047886E-01
 -0.3422757E-04, -0.4298129E-04,  0.1047751E-01
 -0.3333109E-04, -0.4441643E-04,  0.1047624E-01
 -0.3249061E-04, -0.4583600E-04,  0.1047506E-01
 -0.3169663E-04, -0.4725110E-04,  0.1047394E-01
 -0.3093679E-04, -0.4867565E-04,  0.1047287E-01
 -0.3019742E-04, -0.5012569E-04,  0.1047185E-01
 -0.2946538E-04, -0.5161875E-04,  0.1047088E-01
 -0.2873000E-04, -0.5317309E-04,  0.1046998E-01
 -0.2798483E-04, -0.5480691E-04,  0.1046917E-01
 -0.2722920E-04, -0.5653730E-04,  0.1046846E-01
 -0.2646912E-04, -0.5837923E-04,  0.1046789E-01
 -0.2571764E-04, -0.6034434E-04,  0.1046747E-01
 -0.2499432E-04, -0.6243971E-04,  0.1046723E-01
 -0.2432400E-04, -0.6466671E-04,  0.1046718E-01
 -0.2373478E-04, -0.6701998E-04,  0.1046733E-01
 -0.2325550E-04, -0.6948671E-04,  0.1046767E-01
 -0.2291284E-04, -0.7204630E-04,  0.1046818E-01
 -0.2272842E-04, -0.7467053E-04,  0.1046884E-01
 -0.2271618E-04, -0.7732423E-04,  0.1046961E-01
 -0.2288036E-04, -0.7996660E-04,  0.1047045E-01
 -0.2321420E-04, -0.8255292E-04,  0.1047132E-01
 -0.2369970E-04, -0.8503671E-04,  0.1047217E-01
 -0.2430830E-04, -0.8737199E-04,  0.1047295E-01
 -0.2500244E-04, -0.8951560E-04,  0.1047362E-01
 -0.2573799E-04, -0.9142925E-04,  0.1047416E-01
 -0.2646726E-04, -0.9308114E-04,  0.1047454E-01
 -0.4434031E-04, -0.2832365E-04,  0.1055065E-01
 -0.4649485E-04, -0.2713211E-04,  0.1054830E-01
 -0.4827240E-04, -0.2609289E-04,  0.1054548E-01
 -0.4965773E-04, -0.2520848E-04,  0.1054227E-01
 -0.5065539E-04, -0.2448250E-04,  0.1053877E-01
 -0.5128621E-04, -0.2391976E-04,  0.1053507E-01
 -0.5158290E-04, -0.2352604E-04,  0.1053124E-01
 -0.5158558E-04, -0.2330760E-04,  0.1052735E-01
 -0.5133735E-04, -0.2327041E-04,  0.1052345E-01
 -0.5088052E-04, -0.2341928E-04,  0.1051959E-01
 -0.5025371E-04, -0.2375680E-04,  0.1051579E-01
 -0.4949004E-04, -0.2428241E-04,  0.1051209E-01
 -0.4861643E-04, -0.2499160E-04,  0.1050850E-01
 -0.4765399E-04, -0.2587533E-04,  0.1050504E-01
 -0.4661911E-04, -0.2691992E-04,  0.1050173E-01
 -0.4552509E-04, -0.2810726E-04,  0.1049858E-01
 -0.4438390E-04, -0.2941562E-04,  0.1049561E-01
 -0.4320764E-04, -0.3082075E-04,  0.1049283E-01
 -0.4200945E-04, -0.3229733E-04,  0.1049024E-01
 -0.4080389E-04, -0.3382052E-04,  0.1048787E-01
 -0.3960653E-04, -0.3536746E-04,  0.1048569E-01
 -0.3843308E-04, -0.3691853E-04,  0.1048372E-01
 -0.3729815E-04, -0.3845838E-04,  0.1048192E-01
 -0.3621391E-04, -0.3997645E-04,  0.1048030E-01
 -0.3518888E-04, -0.4146719E-04,  0.1047881E-01
 -0.3422711E-04, -0.4292992E-04,  0.1047745E-01
 -0.3332774E-04, -0.4436850E-04,  0.1047619E-01
 -0.3248512E-04, -0.4579081E-04,  0.1047501E-01
 -0.3168952E-04, -0.4720813E-04,  0.1047388E-01
 -0.3092830E-04, -0.4863458E-04,  0.1047281E-01
 -0.3018747E-04, -0.5008642E-04,  0.1047178E-01
 -0.2945358E-04, -0.5158144E-04,  0.1047081E-01
 -0.2871565E-04, -0.5313816E-04,  0.1046991E-01
 -0.2796706E-04, -0.5477504E-04,  0.1046909E-01
 -0.2720698E-04, -0.5650946E-04,  0.1046838E-01
 -0.2644148E-04, -0.5835665E-04,  0.1046780E-01
 -0.2568373E-04, -0.6032848E-04,  0.1046739E-01
 -0.2495358E-04, -0.6243224E-04,  0.1046715E-01
 -0.2427627E-04, -0.6466941E-04,  0.1046710E-01
 -0.2368039E-04, -0.6703470E-04,  0.1046725E-01
 -0.2319529E-04, -0.6951525E-04,  0.1046759E-01
 -0.2284818E-04, -0.7209029E-04,  0.1046812E-01
 -0.2266111E-04, -0.7473132E-04,  0.1046879E-01
 -0.2264839E-04, -0.7740281E-04,  0.1046957E-01
 -0.2281441E-04, -0.8006348E-04,  0.1047043E-01
 -0.2315245E-04, -0.8266808E-04,  0.1047131E-01
 -0.2364433E-04, -0.8516956E-04,  0.1047216E-01
 -0.2426114E-04, -0.8752139E-04,  0.1047295E-01
 -0.2496482E-04, -0.8967991E-04,  0.1047364E-01
 -0.2571065E-04, -0.9160637E-04,  0.1047418E-01
 -0.2645023E-04, -0.9326865E-04,  0.1047457E-01
 -0.4445681E-04, -0.2817982E-04,  0.1055101E-01
 -0.4662679E-04, -0.2698287E-04,  0.1054864E-01
 -0.4841496E-04, -0.2593900E-04,  0.1054578E-01
 -0.4980623E-04, -0.2505066E-04,  0.1054254E-01
 -0.5080559E-04, -0.2432144E-04,  0.1053902E-01
 -0.5143445E-04, -0.2375620E-04,  0.1053528E-01
 -0.5172631E-04, -0.2336080E-04,  0.1053143E-01
 -0.5172207E-04, -0.2314159E-04,  0.1052752E-01
 -0.5146556E-04, -0.2310468E-04,  0.1052359E-01
 -0.5099972E-04, -0.2325496E-04,  0.1051971E-01
 -0.5036367E-04, -0.2359514E-04,  0.1051589E-01
 -0.4959085E-04, -0.2412473E-04,  0.1051217E-01
 -0.4870837E-04, -0.2483922E-04,  0.1050856E-01
 -0.4773735E-04, -0.2572952E-04,  0.1050508E-01
 -0.4669413E-04, -0.2678181E-04,  0.1050176E-01
 -0.4559195E-04, -0.2797778E-04,  0.1049859E-01
 -0.4444266E-04, -0.2929544E-04,  0.1049561E-01
 -0.4325832E-04, -0.3071024E-04,  0.1049282E-01
 -0.4205210E-04, -0.3219654E-04,  0.1049022E-01
 -0.4083864E-04, -0.3372918E-04,  0.1048784E-01
 -0.3963366E-04, -0.3528502E-04,  0.1048565E-01
 -0.3845307E-04, -0.3684425E-04,  0.1048367E-01
 -0.3731166E-04, -0.3839133E-04,  0.1048188E-01
 -0.3622176E-04, -0.3991563E-04,  0.1048025E-01
 -0.3519200E-04, -0.4141159E-04,  0.1047876E-01
 -0.3422647E-04, -0.4287859E-04,  0.1047740E-01
 -0.3332423E-04, -0.4432059E-04,  0.1047614E-01
 -0.3247950E-04, -0.4574560E-04,  0.1047495E-01
 -0.3168233E-04, -0.4716511E-04,  0.1047383E-01
 -0.3091977E-04, -0.4859341E-04,  0.1047275E-01
 -0.3017752E-04, -0.5004702E-04,  0.1047172E-01
 -0.2944180E-04, -0.5154396E-04,  0.1047075E-01
 -0.2870136E-04, -0.5310302E-04,  0.1046984E-01
 -0.2794934E-04, -0.5474293E-04,  0.1046902E-01
 -0.2718482E-04, -0.5648136E-04,  0.1046830E-01
 -0.2641385E-04, -0.5833378E-04,  0.1046772E-01
 -0.2564977E-04, -0.6031233E-04,  0.1046730E-01
 -0.2491273E-04, -0.6242448E-04,  0.1046706E-01
 -0.2422835E-04, -0.6467186E-04,  0.1046702E-01
 -0.2362572E-04, -0.6704922E-04,  0.1046717E-01
 -0.2313473E-04, -0.6954364E-04,  0.1046752E-01
 -0.2278308E-04, -0.7213421E-04,  0.1046805E-01
 -0.2259332E-04, -0.7479214E-04,  0.1046873E-01
 -0.2258008E-04, -0.7748153E-04,  0.1046953E-01
 -0.2274794E-04, -0.8016062E-04,  0.1047040E-01
 -0.2309020E-04, -0.8278362E-04,  0.1047129E-01
 -0.2358850E-04, -0.8530291E-04,  0.1047216E-01
 -0.2421359E-04, -0.8767141E-04,  0.1047296E-01
 -0.2492690E-04, -0.8984492E-04,  0.1047365E-01
 -0.2568310E-04, -0.9178427E-04,  0.1047420E-01
 -0.2643310E-04, -0.9345699E-04,  0.1047460E-01
 -0.4457412E-04, -0.2803556E-04,  0.1055137E-01
 -0.4675960E-04, -0.2683321E-04,  0.1054897E-01
 -0.4855839E-04, -0.2578468E-04,  0.1054609E-01
 -0.4995556E-04, -0.2489239E-04,  0.1054282E-01
 -0.5095652E-04, -0.2415993E-04,  0.1053926E-01
 -0.5158333E-04, -0.2359219E-04,  0.1053550E-01
 -0.5187025E-04, -0.2319510E-04,  0.1053162E-01
 -0.5185897E-04, -0.2297512E-04,  0.1052768E-01
 -0.5159406E-04, -0.2293847E-04,  0.1052374E-01
 -0.5111912E-04, -0.2309017E-04,  0.1051983E-01
 -0.5047375E-04, -0.2343303E-04,  0.1051599E-01
 -0.4969172E-04, -0.2396662E-04,  0.1051225E-01
 -0.4880031E-04, -0.2468644E-04,  0.1050862E-01
 -0.4782069E-04, -0.2558335E-04,  0.1050513E-01
 -0.4676913E-04, -0.2664338E-04,  0.1050178E-01
 -0.4565877E-04, -0.2784804E-04,  0.1049861E-01
 -0.4450137E-04, -0.2917506E-04,  0.1049561E-01
 -0.4330893E-04, -0.3059960E-04,  0.1049280E-01
 -0.4209465E-04, -0.3209567E-04,  0.1049020E-01
 -0.4087327E-04, -0.3363781E-04,  0.1048781E-01
 -0.3966065E-04, -0.3520260E-04,  0.1048562E-01
 -0.3847289E-04, -0.3676999E-04,  0.1048363E-01
 -0.3732498E-04, -0.3832432E-04,  0.1048183E-01
 -0.3622940E-04, -0.3985486E-04,  0.1048020E-01
 -0.3519493E-04, -0.4135604E-04,  0.1047871E-01
 -0.3422564E-04, -0.4282730E-04,  0.1047735E-01
 -0.3332056E-04, -0.4427269E-04,  0.1047609E-01
 -0.3247376E-04, -0.4570039E-04,  0.1047490E-01
 -0.3167505E-04, -0.4712204E-04,  0.1047377E-01
 -0.3091120E-04, -0.4855216E-04,  0.1047269E-01
 -0.3016757E-04, -0.5000750E-04,  0.1047166E-01
 -0.2943006E-04, -0.5150631E-04,  0.1047068E-01
 -0.2868713E-04, -0.5306768E-04,  0.1046977E-01
 -0.2793169E-04, -0.5471058E-04,  0.1046894E-01
 -0.2716270E-04, -0.5645298E-04,  0.1046822E-01
 -0.2638624E-04, -0.5831063E-04,  0.1046764E-01
 -0.2561578E-04, -0.6029589E-04,  0.1046721E-01
 -0.2487177E-04, -0.6241643E-04,  0.1046697E-01
 -0.2418024E-04, -0.6467404E-04,  0.1046693E-01
 -0.2357078E-04, -0.6706351E-04,  0.1046709E-01
 -0.2307380E-04, -0.6957187E-04,  0.1046745E-01
 -0.2271756E-04, -0.7217805E-04,  0.1046799E-01
 -0.2252505E-04, -0.7485299E-04,  0.1046868E-01
 -0.2251124E-04, -0.7756039E-04,  0.1046949E-01
 -0.2268094E-04, -0.8025802E-04,  0.1047037E-01
 -0.2302744E-04, -0.8289955E-04,  0.1047127E-01
 -0.2353221E-04, -0.8543677E-04,  0.1047215E-01
 -0.2416564E-04, -0.8782204E-04,  0.1047297E-01
 -0.2488868E-04, -0.9001064E-04,  0.1047367E-01
 -0.2565534E-04, -0.9196296E-04,  0.1047423E-01
 -0.2641586E-04, -0.9364617E-04,  0.1047462E-01
 -0.4469225E-04, -0.2789087E-04,  0.1055172E-01
 -0.4689328E-04, -0.2668310E-04,  0.1054930E-01
 -0.4870270E-04, -0.2562992E-04,  0.1054639E-01
 -0.5010572E-04, -0.2473367E-04,  0.1054310E-01
 -0.5110820E-04, -0.2399797E-04,  0.1053951E-01
 -0.5173285E-04, -0.2342772E-04,  0.1053572E-01
 -0.5201471E-04, -0.2302894E-04,  0.1053181E-01
 -0.5199627E-04, -0.2280818E-04,  0.1052785E-01
 -0.5172286E-04, -0.2277180E-04,  0.1052388E-01
 -0.5123872E-04, -0.2292493E-04,  0.1051995E-01
 -0.5058395E-04, -0.2327048E-04,  0.1051609E-01
 -0.4979265E-04, -0.2380808E-04,  0.1051233E-01
