  0.2924375E-04, -0.6098110E-04, -0.4122087E+00
  0.9351988E-05, -0.8559159E-04, -0.4121573E+00
 -0.1636206E-04, -0.1121664E-03, -0.4121051E+00
 -0.4893007E-04, -0.1399632E-03, -0.4120534E+00
 -0.8897471E-04, -0.1683431E-03, -0.4120034E+00
 -0.1367124E-03, -0.1968016E-03, -0.4119566E+00
 -0.1919962E-03, -0.2249781E-03, -0.4119144E+00
 -0.2543795E-03, -0.2526428E-03, -0.4118780E+00
 -0.3231822E-03, -0.2796629E-03, -0.4118485E+00
 -0.3975438E-03, -0.3059556E-03, -0.4118268E+00
 -0.4764561E-03, -0.3314343E-03, -0.4118139E+00
 -0.5587775E-03, -0.3559599E-03, -0.4118103E+00
 -0.6432374E-03, -0.3793044E-03, -0.4118166E+00
 -0.7284405E-03, -0.4011364E-03, -0.4118331E+00
 -0.8128823E-03, -0.4210317E-03, -0.4118600E+00
 -0.8949803E-03, -0.4385106E-03, -0.4118972E+00
 -0.9731253E-03, -0.4530982E-03, -0.4119444E+00
 -0.1045746E-02, -0.4643972E-03, -0.4120008E+00
 -0.1111382E-02, -0.4721618E-03, -0.4120655E+00
 -0.1168760E-02, -0.4763588E-03, -0.4121372E+00
 -0.1216857E-02, -0.4772030E-03, -0.4122143E+00
 -0.1254960E-02, -0.4751604E-03, -0.4122951E+00
 -0.1282698E-02, -0.4709182E-03, -0.4123778E+00
 -0.1300074E-02, -0.4653270E-03, -0.4124603E+00
 -0.1307461E-02, -0.4593249E-03, -0.4125409E+00
 -0.1305596E-02, -0.4538549E-03, -0.4126177E+00
 -0.1439423E-03, -0.3672728E-03, -0.4142989E+00
 -0.3716974E-04, -0.3713803E-03, -0.4142458E+00
  0.5791868E-04, -0.3710803E-03, -0.4141714E+00
  0.1394664E-03, -0.3662466E-03, -0.4140794E+00
  0.2065747E-03, -0.3568467E-03, -0.4139736E+00
  0.2591557E-03, -0.3429309E-03, -0.4138578E+00
  0.2977343E-03, -0.3246426E-03, -0.4137354E+00
  0.3232486E-03, -0.3022461E-03, -0.4136095E+00
  0.3368801E-03, -0.2761577E-03, -0.4134829E+00
  0.3399349E-03, -0.2469693E-03, -0.4133578E+00
  0.3337808E-03, -0.2154540E-03, -0.4132364E+00
  0.3198335E-03, -0.1825485E-03, -0.4131204E+00
  0.2995742E-03, -0.1493140E-03, -0.4130115E+00
  0.2745729E-03, -0.1168793E-03, -0.4129107E+00
  0.2464880E-03, -0.8637555E-04, -0.4128190E+00
  0.2170227E-03, -0.5887044E-04, -0.4127367E+00
  0.1878306E-03, -0.3530971E-04, -0.4126638E+00
  0.1603795E-03, -0.1647109E-04, -0.4125994E+00
  0.1358009E-03, -0.2932945E-05, -0.4125424E+00
  0.1147542E-03,  0.4943175E-05, -0.4124910E+00
  0.9733824E-04,  0.7018356E-05, -0.4124434E+00
  0.8306702E-04,  0.3372838E-05, -0.4123978E+00
  0.7091881E-04, -0.5705606E-05, -0.4123525E+00
  0.5945037E-04, -0.1974213E-04, -0.4123061E+00
  0.4695912E-04, -0.3810583E-04, -0.4122580E+00
  0.3166860E-04, -0.6005225E-04, -0.4122079E+00
  0.1190993E-04, -0.8477645E-04, -0.4121563E+00
 -0.1372551E-04, -0.1114720E-03, -0.4121039E+00
 -0.4628078E-04, -0.1393890E-03, -0.4120518E+00
 -0.8638374E-04, -0.1678829E-03, -0.4120016E+00
 -0.1342508E-03, -0.1964457E-03, -0.4119545E+00
 -0.1897308E-03, -0.2247162E-03, -0.4119120E+00
 -0.2523711E-03, -0.2524661E-03, -0.4118753E+00
 -0.3214846E-03, -0.2795658E-03, -0.4118456E+00
 -0.3962041E-03, -0.3059362E-03, -0.4118238E+00
 -0.4755147E-03, -0.3314941E-03, -0.4118107E+00
 -0.5582682E-03, -0.3561023E-03, -0.4118070E+00
 -0.6431866E-03, -0.3795327E-03, -0.4118133E+00
 -0.7288659E-03, -0.4014510E-03, -0.4118299E+00
 -0.8137907E-03, -0.4214274E-03, -0.4118569E+00
 -0.8963665E-03, -0.4389749E-03, -0.4118943E+00
 -0.9749703E-03, -0.4536103E-03, -0.4119418E+00
 -0.1048016E-02, -0.4649282E-03, -0.4119985E+00
 -0.1114032E-02, -0.4726772E-03, -0.4120636E+00
 -0.1171729E-02, -0.4768213E-03, -0.4121357E+00
 -0.1220078E-02, -0.4775765E-03, -0.4122133E+00
 -0.1258356E-02, -0.4754141E-03, -0.4122947E+00
 -0.1286191E-02, -0.4710301E-03, -0.4123779E+00
 -0.1303583E-02, -0.4652866E-03, -0.4124609E+00
 -0.1310910E-02, -0.4591339E-03, -0.4125420E+00
 -0.1308918E-02, -0.4535273E-03, -0.4126192E+00
 -0.1420989E-03, -0.3700451E-03, -0.4143083E+00
 -0.3458162E-04, -0.3742292E-03, -0.4142547E+00
  0.6110858E-04, -0.3739558E-03, -0.4141797E+00
  0.1431063E-03, -0.3691011E-03, -0.4140869E+00
  0.2105183E-03, -0.3596347E-03, -0.4139803E+00
  0.2632710E-03, -0.3456077E-03, -0.4138636E+00
  0.3019091E-03, -0.3271642E-03, -0.4137403E+00
  0.3273910E-03, -0.3045691E-03, -0.4136136E+00
  0.3409169E-03, -0.2782408E-03, -0.4134861E+00
  0.3438081E-03, -0.2487751E-03, -0.4133603E+00
  0.3374442E-03, -0.2169514E-03, -0.4132382E+00
  0.3232503E-03, -0.1837151E-03, -0.4131216E+00
  0.3027169E-03, -0.1501379E-03, -0.4130121E+00
  0.2774243E-03, -0.1173603E-03, -0.4129108E+00
  0.2490446E-03, -0.8652514E-04, -0.4128188E+00
  0.2192979E-03, -0.5871118E-04, -0.4127363E+00
  0.1898565E-03, -0.3487374E-04, -0.4126632E+00
  0.1622068E-03, -0.1579822E-04, -0.4125987E+00
  0.1374957E-03, -0.2068458E-05, -0.4125417E+00
  0.1163920E-03,  0.5950753E-05, -0.4124904E+00
  0.9899610E-04,  0.8119439E-05, -0.4124429E+00
  0.8481485E-04,  0.4518919E-05, -0.4123973E+00
  0.7281155E-04, -0.4559863E-05, -0.4123520E+00
  0.6152189E-04, -0.1863689E-04, -0.4123056E+00
  0.4921885E-04, -0.3707427E-04, -0.4122574E+00
  0.3410119E-04, -0.5911923E-04, -0.4122072E+00
  0.1447778E-04, -0.8395779E-04, -0.4121553E+00
 -0.1107747E-04, -0.1107747E-03, -0.4121026E+00
 -0.4361903E-04, -0.1388124E-03, -0.4120503E+00
 -0.8377997E-04, -0.1674204E-03, -0.4119997E+00
 -0.1317764E-03, -0.1960876E-03, -0.4119523E+00
 -0.1874532E-03, -0.2244521E-03, -0.4119095E+00
 -0.2503513E-03, -0.2522870E-03, -0.4118726E+00
 -0.3197768E-03, -0.2794660E-03, -0.4118427E+00
 -0.3948553E-03, -0.3059139E-03, -0.4118207E+00
 -0.4745655E-03, -0.3315509E-03, -0.4118075E+00
 -0.5577527E-03, -0.3562418E-03, -0.4118038E+00
 -0.6431313E-03, -0.3797584E-03, -0.4118100E+00
 -0.7292886E-03, -0.4017634E-03, -0.4118267E+00
 -0.8146986E-03, -0.4218215E-03, -0.4118538E+00
 -0.8977543E-03, -0.4394384E-03, -0.4118914E+00
 -0.9768190E-03, -0.4541220E-03, -0.4119391E+00
 -0.1050293E-02, -0.4654593E-03, -0.4119962E+00
 -0.1116689E-02, -0.4731927E-03, -0.4120617E+00
 -0.1174709E-02, -0.4772833E-03, -0.4121343E+00
 -0.1223310E-02, -0.4779486E-03, -0.4122124E+00
 -0.1261764E-02, -0.4756651E-03, -0.4122943E+00
 -0.1289695E-02, -0.4711378E-03, -0.4123780E+00
 -0.1307103E-02, -0.4652403E-03, -0.4124616E+00
 -0.1314369E-02, -0.4589355E-03, -0.4125431E+00
 -0.1312248E-02, -0.4531909E-03, -0.4126208E+00
 -0.1402426E-03, -0.3728419E-03, -0.4143178E+00
 -0.3197648E-04, -0.3771026E-03, -0.4142637E+00
  0.6431789E-04, -0.3768555E-03, -0.4141880E+00
  0.1467665E-03, -0.3719793E-03, -0.4140944E+00
  0.2144816E-03, -0.3624456E-03, -0.4139869E+00
  0.2674047E-03, -0.3483064E-03, -0.4138693E+00
  0.3061005E-03, -0.3297065E-03, -0.4137452E+00
  0.3315481E-03, -0.3069114E-03, -0.4136176E+00
  0.3449664E-03, -0.2803415E-03, -0.4134894E+00
  0.3476921E-03, -0.2505966E-03, -0.4133628E+00
  0.3411165E-03, -0.2184623E-03, -0.4132400E+00
  0.3266743E-03, -0.1848929E-03, -0.4131228E+00
  0.3058649E-03, -0.1509706E-03, -0.4130127E+00
  0.2802791E-03, -0.1178476E-03, -0.4129110E+00
  0.2516025E-03, -0.8667862E-04, -0.4128186E+00
  0.2215722E-03, -0.5855357E-04, -0.4127358E+00
  0.1918795E-03, -0.3443742E-04, -0.4126625E+00
  0.1640298E-03, -0.1512329E-04, -0.4125980E+00
  0.1391853E-03, -0.1200533E-05, -0.4125410E+00
  0.1180247E-03,  0.6962805E-05, -0.4124897E+00
  0.1006496E-03,  0.9225681E-05, -0.4124423E+00
  0.8656005E-04,  0.5670507E-05, -0.4123968E+00
  0.7470398E-04, -0.3408588E-05, -0.4123515E+00
  0.6359580E-04, -0.1752637E-04, -0.4123051E+00
  0.5148376E-04, -0.3603791E-04, -0.4122568E+00
  0.3654155E-04, -0.5818202E-04, -0.4122064E+00
  0.1705559E-04, -0.8313560E-04, -0.4121543E+00
 -0.8417881E-05, -0.1100745E-03, -0.4121014E+00
 -0.4094478E-04, -0.1382333E-03, -0.4120488E+00
 -0.8116333E-04, -0.1669558E-03, -0.4119979E+00
 -0.1292894E-03, -0.1957275E-03, -0.4119502E+00
 -0.1851635E-03, -0.2241857E-03, -0.4119071E+00
 -0.2483203E-03, -0.2521054E-03, -0.4118699E+00
 -0.3180586E-03, -0.2793635E-03, -0.4118398E+00
 -0.3934974E-03, -0.3058886E-03, -0.4118176E+00
 -0.4736085E-03, -0.3316046E-03, -0.4118043E+00
 -0.5572308E-03, -0.3563784E-03, -0.4118005E+00
 -0.6430715E-03, -0.3799815E-03, -0.4118068E+00
 -0.7297087E-03, -0.4020737E-03, -0.4118234E+00
 -0.8156059E-03, -0.4222142E-03, -0.4118507E+00
 -0.8991437E-03, -0.4399010E-03, -0.4118885E+00
 -0.9786715E-03, -0.4546335E-03, -0.4119365E+00
 -0.1052575E-02, -0.4659905E-03, -0.4119939E+00
 -0.1119354E-02, -0.4737081E-03, -0.4120598E+00
 -0.1177697E-02, -0.4777448E-03, -0.4121328E+00
 -0.1226552E-02, -0.4783192E-03, -0.4122115E+00
 -0.1265184E-02, -0.4759133E-03, -0.4122938E+00
 -0.1293211E-02, -0.4712413E-03, -0.4123781E+00
 -0.1310634E-02, -0.4651881E-03, -0.4124622E+00
 -0.1317839E-02, -0.4587296E-03, -0.4125442E+00
 -0.1315588E-02, -0.4528457E-03, -0.4126224E+00
 -0.1383733E-03, -0.3756633E-03, -0.4143273E+00
 -0.2935415E-04, -0.3800006E-03, -0.4142728E+00
  0.6754676E-04, -0.3797795E-03, -0.4141964E+00
  0.1504471E-03, -0.3748813E-03, -0.4141020E+00
  0.2184647E-03, -0.3652794E-03, -0.4139936E+00
  0.2715569E-03, -0.3510271E-03, -0.4138751E+00
  0.3103085E-03, -0.3322696E-03, -0.4137501E+00
  0.3357197E-03, -0.3092732E-03, -0.4136217E+00
  0.3490285E-03, -0.2824601E-03, -0.4134926E+00
  0.3515868E-03, -0.2524340E-03, -0.4133653E+00
  0.3447978E-03, -0.2199870E-03, -0.4132418E+00
  0.3301055E-03, -0.1860821E-03, -0.4131239E+00
  0.3090182E-03, -0.1518121E-03, -0.4130133E+00
  0.2831372E-03, -0.1183412E-03, -0.4129111E+00
  0.2541616E-03, -0.8683599E-04, -0.4128183E+00
  0.2238456E-03, -0.5839759E-04, -0.4127353E+00
  0.1938997E-03, -0.3400073E-04, -0.4126619E+00
  0.1658483E-03, -0.1444628E-04, -0.4125973E+00
  0.1408697E-03, -0.3291385E-06, -0.4125403E+00
  0.1196521E-03,  0.7979363E-05, -0.4124891E+00
  0.1022988E-03,  0.1033712E-04, -0.4124418E+00
  0.8830260E-04,  0.6827637E-05, -0.4123963E+00
  0.7659609E-04, -0.2251747E-05, -0.4123510E+00
  0.6567211E-04, -0.1641054E-04, -0.4123046E+00
  0.5375388E-04, -0.3499673E-04, -0.4122562E+00
  0.3898975E-04, -0.5724061E-04, -0.4122057E+00
  0.1964340E-04, -0.8230988E-04, -0.4121534E+00
 -0.5746673E-05, -0.1093713E-03, -0.4121001E+00
 -0.3825795E-04, -0.1376518E-03, -0.4120472E+00
 -0.7853377E-04, -0.1664890E-03, -0.4119960E+00
 -0.1267896E-03, -0.1953652E-03, -0.4119480E+00
 -0.1828616E-03, -0.2239172E-03, -0.4119047E+00
 -0.2462779E-03, -0.2519214E-03, -0.4118672E+00
 -0.3163302E-03, -0.2792582E-03, -0.4118369E+00
 -0.3921303E-03, -0.3058603E-03, -0.4118145E+00
 -0.4726438E-03, -0.3316552E-03, -0.4118011E+00
 -0.5567027E-03, -0.3565119E-03, -0.4117972E+00
 -0.6430070E-03, -0.3802018E-03, -0.4118035E+00
 -0.7301260E-03, -0.4023818E-03, -0.4118202E+00
 -0.8165126E-03, -0.4226054E-03, -0.4118476E+00
 -0.9005347E-03, -0.4403628E-03, -0.4118856E+00
 -0.9805279E-03, -0.4551448E-03, -0.4119338E+00
 -0.1054864E-02, -0.4665216E-03, -0.4119916E+00
 -0.1122027E-02, -0.4742235E-03, -0.4120579E+00
 -0.1180695E-02, -0.4782058E-03, -0.4121314E+00
 -0.1229805E-02, -0.4786884E-03, -0.4122105E+00
 -0.1268614E-02, -0.4761589E-03, -0.4122934E+00
 -0.1296738E-02, -0.4713405E-03, -0.4123782E+00
 -0.1314176E-02, -0.4651300E-03, -0.4124629E+00
 -0.1321320E-02, -0.4585162E-03, -0.4125454E+00
 -0.1318936E-02, -0.4524916E-03, -0.4126240E+00
 -0.1364908E-03, -0.3785094E-03, -0.4143369E+00
 -0.2671448E-04, -0.3829234E-03, -0.4142818E+00
  0.7079534E-04, -0.3827279E-03, -0.4142048E+00
  0.1541481E-03, -0.3778070E-03, -0.4141096E+00
  0.2224678E-03, -0.3681362E-03, -0.4140003E+00
  0.2757277E-03, -0.3537699E-03, -0.4138810E+00
  0.3145332E-03, -0.3348536E-03, -0.4137550E+00
  0.3399060E-03, -0.3116545E-03, -0.4136257E+00
  0.3531032E-03, -0.2845965E-03, -0.4134959E+00
  0.3554922E-03, -0.2542873E-03, -0.4133678E+00
  0.3484880E-03, -0.2215253E-03, -0.4132435E+00
  0.3335440E-03, -0.1872825E-03, -0.4131250E+00
  0.3121769E-03, -0.1526625E-03, -0.4130139E+00
  0.2859986E-03, -0.1188411E-03, -0.4129112E+00
  0.2567220E-03, -0.8699723E-04, -0.4128181E+00
  0.2261181E-03, -0.5824323E-04, -0.4127348E+00
  0.1959170E-03, -0.3356364E-04, -0.4126613E+00
  0.1676625E-03, -0.1376716E-04, -0.4125966E+00
  0.1425488E-03,  0.5457577E-06, -0.4125396E+00
  0.1212742E-03,  0.9000462E-05, -0.4124885E+00
  0.1039436E-03,  0.1145380E-04, -0.4124412E+00
  0.9004246E-04,  0.7990347E-05, -0.4123958E+00
  0.7848787E-04, -0.1089305E-05, -0.4123506E+00
  0.6775082E-04, -0.1528938E-04, -0.4123041E+00
  0.5602924E-04, -0.3395069E-04, -0.4122556E+00
  0.4144582E-04, -0.5629497E-04, -0.4122049E+00
  0.2224130E-04, -0.8148059E-04, -0.4121524E+00
 -0.3063788E-05, -0.1086652E-03, -0.4120989E+00
 -0.3555848E-04, -0.1370677E-03, -0.4120457E+00
 -0.7589124E-04, -0.1660200E-03, -0.4119942E+00
 -0.1242770E-03, -0.1950009E-03, -0.4119459E+00
 -0.1805475E-03, -0.2236464E-03, -0.4119022E+00
 -0.2442241E-03, -0.2517349E-03, -0.4118645E+00
 -0.3145913E-03, -0.2791501E-03, -0.4118339E+00
 -0.3907540E-03, -0.3058290E-03, -0.4118114E+00
 -0.4716711E-03, -0.3317027E-03, -0.4117979E+00
 -0.5561682E-03, -0.3566424E-03, -0.4117939E+00
 -0.6429378E-03, -0.3804194E-03, -0.4118002E+00
 -0.7305406E-03, -0.4026877E-03, -0.4118170E+00
 -0.8174186E-03, -0.4229951E-03, -0.4118445E+00
 -0.9019272E-03, -0.4408238E-03, -0.4118827E+00
 -0.9823880E-03, -0.4556557E-03, -0.4119312E+00
 -0.1057158E-02, -0.4670529E-03, -0.4119893E+00
 -0.1124708E-02, -0.4747389E-03, -0.4120560E+00
 -0.1183702E-02, -0.4786664E-03, -0.4121300E+00
 -0.1233069E-02, -0.4790563E-03, -0.4122096E+00
 -0.1272056E-02, -0.4764017E-03, -0.4122930E+00
 -0.1300277E-02, -0.4714354E-03, -0.4123784E+00
 -0.1317730E-02, -0.4650659E-03, -0.4124635E+00
 -0.1324810E-02, -0.4582952E-03, -0.4125465E+00
 -0.1322294E-02, -0.4521285E-03, -0.4126256E+00
 -0.1345950E-03, -0.3813805E-03, -0.4143466E+00
 -0.2405731E-04, -0.3858710E-03, -0.4142909E+00
  0.7406379E-04, -0.3857008E-03, -0.4142132E+00
  0.1578697E-03, -0.3807567E-03, -0.4141172E+00
  0.2264910E-03, -0.3710162E-03, -0.4140071E+00
  0.2799170E-03, -0.3565348E-03, -0.4138868E+00
  0.3187746E-03, -0.3374587E-03, -0.4137600E+00
  0.3441069E-03, -0.3140554E-03, -0.4136298E+00
  0.3571905E-03, -0.2867508E-03, -0.4134991E+00
  0.3594084E-03, -0.2561565E-03, -0.4133702E+00
  0.3521873E-03, -0.2230775E-03, -0.4132453E+00
  0.3369896E-03, -0.1884943E-03, -0.4131262E+00
  0.3153410E-03, -0.1535217E-03, -0.4130144E+00
  0.2888635E-03, -0.1193473E-03, -0.4129114E+00
  0.2592836E-03, -0.8716235E-04, -0.4128178E+00
  0.2283897E-03, -0.5809047E-04, -0.4127343E+00
  0.1979314E-03, -0.3312614E-04, -0.4126606E+00
  0.1694723E-03, -0.1308589E-04, -0.4125959E+00
  0.1442227E-03,  0.1424188E-05, -0.4125389E+00
  0.1228911E-03,  0.1002615E-04, -0.4124878E+00
  0.1055840E-03,  0.1257574E-04, -0.4124406E+00
  0.9177961E-04,  0.9158675E-05, -0.4123953E+00
  0.8037930E-04,  0.7877422E-07, -0.4123501E+00
  0.6983195E-04, -0.1416284E-04, -0.4123036E+00
  0.5830987E-04, -0.3289978E-04, -0.4122551E+00
  0.4390982E-04, -0.5534509E-04, -0.4122042E+00
  0.2484932E-04, -0.8064774E-04, -0.4121515E+00
 -0.3691638E-06, -0.1079562E-03, -0.4120977E+00
 -0.3284633E-04, -0.1364813E-03, -0.4120442E+00
 -0.7323569E-04, -0.1655489E-03, -0.4119924E+00
 -0.1217516E-03, -0.1946344E-03, -0.4119437E+00
 -0.1782211E-03, -0.2233734E-03, -0.4118998E+00
 -0.2421589E-03, -0.2515459E-03, -0.4118618E+00
 -0.3128421E-03, -0.2790393E-03, -0.4118310E+00
 -0.3893685E-03, -0.3057947E-03, -0.4118083E+00
 -0.4706906E-03, -0.3317470E-03, -0.4117946E+00
 -0.5556274E-03, -0.3567698E-03, -0.4117906E+00
 -0.6428640E-03, -0.3806343E-03, -0.4117969E+00
 -0.7309525E-03, -0.4029914E-03, -0.4118137E+00
 -0.8183240E-03, -0.4233832E-03, -0.4118414E+00
 -0.9033213E-03, -0.4412839E-03, -0.4118798E+00
 -0.9842519E-03, -0.4561665E-03, -0.4119285E+00
 -0.1059458E-02, -0.4675842E-03, -0.4119870E+00
 -0.1127397E-02, -0.4752544E-03, -0.4120541E+00
 -0.1186719E-02, -0.4791265E-03, -0.4121285E+00
 -0.1236343E-02, -0.4794227E-03, -0.4122087E+00
 -0.1275509E-02, -0.4766419E-03, -0.4122926E+00
 -0.1303827E-02, -0.4715260E-03, -0.4123785E+00
 -0.1321295E-02, -0.4649959E-03, -0.4124642E+00
 -0.1328312E-02, -0.4580666E-03, -0.4125477E+00
 -0.1325661E-02, -0.4517563E-03, -0.4126272E+00
 -0.1326856E-03, -0.3842765E-03, -0.4143563E+00
 -0.2138246E-04, -0.3888437E-03, -0.4143001E+00
  0.7735226E-04, -0.3886984E-03, -0.4142216E+00
  0.1616120E-03, -0.3837304E-03, -0.4141248E+00
  0.2305343E-03, -0.3739194E-03, -0.4140138E+00
  0.2841251E-03, -0.3593220E-03, -0.4138927E+00
  0.3230328E-03, -0.3400848E-03, -0.4137649E+00
  0.3483226E-03, -0.3164759E-03, -0.4136339E+00
  0.3612905E-03, -0.2889231E-03, -0.4135024E+00
  0.3633353E-03, -0.2580418E-03, -0.4133727E+00
  0.3558955E-03, -0.2246434E-03, -0.4132471E+00
  0.3404425E-03, -0.1897175E-03, -0.4131273E+00
  0.3185105E-03, -0.1543897E-03, -0.4130150E+00
  0.2917318E-03, -0.1198599E-03, -0.4129115E+00
  0.2618465E-03, -0.8733134E-04, -0.4128176E+00
  0.2306603E-03, -0.5793932E-04, -0.4127338E+00
  0.1999430E-03, -0.3268820E-04, -0.4126599E+00
  0.1712776E-03, -0.1240246E-04, -0.4125952E+00
  0.1458913E-03,  0.2306183E-05, -0.4125382E+00
  0.1245026E-03,  0.1105644E-04, -0.4124872E+00
  0.1072199E-03,  0.1370300E-04, -0.4124401E+00
  0.9351402E-04,  0.1033266E-04, -0.4123949E+00
  0.8227037E-04,  0.1252525E-05, -0.4123497E+00
  0.7191552E-04, -0.1303091E-04, -0.4123032E+00
  0.6059581E-04, -0.3184396E-04, -0.4122545E+00
  0.4638178E-04, -0.5439094E-04, -0.4122035E+00
  0.2746753E-04, -0.7981132E-04, -0.4121505E+00
  0.2337262E-05, -0.1072442E-03, -0.4120965E+00
 -0.3012143E-04, -0.1358923E-03, -0.4120427E+00
 -0.7056707E-04, -0.1650755E-03, -0.4119905E+00
 -0.1192133E-03, -0.1942659E-03, -0.4119416E+00
 -0.1758824E-03, -0.2230982E-03, -0.4118974E+00
 -0.2400823E-03, -0.2513545E-03, -0.4118591E+00
 -0.3110825E-03, -0.2789257E-03, -0.4118281E+00
 -0.3879738E-03, -0.3057573E-03, -0.4118052E+00
 -0.4697022E-03, -0.3317881E-03, -0.4117914E+00
 -0.5550801E-03, -0.3568942E-03, -0.4117873E+00
 -0.6427856E-03, -0.3808464E-03, -0.4117935E+00
 -0.7313616E-03, -0.4032929E-03, -0.4118104E+00
 -0.8192288E-03, -0.4237698E-03, -0.4118382E+00
 -0.9047170E-03, -0.4417432E-03, -0.4118768E+00
 -0.9861196E-03, -0.4566769E-03, -0.4119259E+00
 -0.1061764E-02, -0.4681156E-03, -0.4119847E+00
 -0.1130093E-02, -0.4757699E-03, -0.4120522E+00
 -0.1189745E-02, -0.4795861E-03, -0.4121271E+00
 -0.1239628E-02, -0.4797877E-03, -0.4122077E+00
 -0.1278974E-02, -0.4768793E-03, -0.4122922E+00
 -0.1307389E-02, -0.4716123E-03, -0.4123786E+00
 -0.1324872E-02, -0.4649198E-03, -0.4124649E+00
 -0.1331823E-02, -0.4578304E-03, -0.4125489E+00
 -0.1329037E-02, -0.4513751E-03, -0.4126288E+00
 -0.1307626E-03, -0.3871978E-03, -0.4143660E+00
 -0.1868979E-04, -0.3918415E-03, -0.4143093E+00
  0.8066091E-04, -0.3917208E-03, -0.4142301E+00
  0.1653752E-03, -0.3867282E-03, -0.4141325E+00
  0.2345978E-03, -0.3768459E-03, -0.4140206E+00
  0.2883520E-03, -0.3621316E-03, -0.4138985E+00
  0.3273077E-03, -0.3427320E-03, -0.4137699E+00
  0.3525529E-03, -0.3189162E-03, -0.4136380E+00
  0.3654031E-03, -0.2911135E-03, -0.4135056E+00
  0.3672730E-03, -0.2599432E-03, -0.4133752E+00
  0.3596127E-03, -0.2262232E-03, -0.4132489E+00
  0.3439027E-03, -0.1909522E-03, -0.4131285E+00
  0.3216855E-03, -0.1552667E-03, -0.4130156E+00
  0.2946036E-03, -0.1203788E-03, -0.4129116E+00
  0.2644107E-03, -0.8750421E-04, -0.4128173E+00
  0.2329301E-03, -0.5778974E-04, -0.4127333E+00
  0.2019516E-03, -0.3224980E-04, -0.4126593E+00
  0.1730784E-03, -0.1171683E-04, -0.4125945E+00
  0.1475544E-03,  0.3191777E-05, -0.4125375E+00
  0.1261087E-03,  0.1209139E-04, -0.4124866E+00
  0.1088514E-03,  0.1483560E-04, -0.4124395E+00
  0.9524566E-04,  0.1151233E-04, -0.4123944E+00
  0.8416109E-04,  0.2431984E-05, -0.4123492E+00
  0.7400152E-04, -0.1189354E-04, -0.4123027E+00
  0.6288707E-04, -0.3078322E-04, -0.4122540E+00
  0.4886176E-04, -0.5343252E-04, -0.4122028E+00
  0.3009598E-04, -0.7897130E-04, -0.4121496E+00
  0.5055550E-05, -0.1065293E-03, -0.4120953E+00
 -0.2738371E-04, -0.1353010E-03, -0.4120412E+00
 -0.6788532E-04, -0.1646000E-03, -0.4119887E+00
 -0.1166621E-03, -0.1938952E-03, -0.4119395E+00
 -0.1735315E-03, -0.2228207E-03, -0.4118949E+00
 -0.2379942E-03, -0.2511605E-03, -0.4118564E+00
 -0.3093125E-03, -0.2788092E-03, -0.4118252E+00
 -0.3865699E-03, -0.3057168E-03, -0.4118021E+00
 -0.4687059E-03, -0.3318261E-03, -0.4117882E+00
 -0.5545265E-03, -0.3570154E-03, -0.4117840E+00
 -0.6427024E-03, -0.3810557E-03, -0.4117902E+00
 -0.7317680E-03, -0.4035921E-03, -0.4118072E+00
 -0.8201329E-03, -0.4241547E-03, -0.4118351E+00
 -0.9061143E-03, -0.4422017E-03, -0.4118739E+00
 -0.9879912E-03, -0.4571872E-03, -0.4119232E+00
 -0.1064076E-02, -0.4686471E-03, -0.4119824E+00
 -0.1132798E-02, -0.4762854E-03, -0.4120503E+00
 -0.1192781E-02, -0.4800453E-03, -0.4121257E+00
 -0.1242923E-02, -0.4801514E-03, -0.4122068E+00
 -0.1282450E-02, -0.4771139E-03, -0.4122919E+00
 -0.1310963E-02, -0.4716942E-03, -0.4123788E+00
 -0.1328460E-02, -0.4648377E-03, -0.4124656E+00
 -0.1335346E-02, -0.4575864E-03, -0.4125501E+00
 -0.1332422E-02, -0.4509847E-03, -0.4126305E+00
 -0.1288258E-03, -0.3901444E-03, -0.4143758E+00
 -0.1597912E-04, -0.3948647E-03, -0.4143185E+00
  0.8398989E-04, -0.3947680E-03, -0.4142386E+00
  0.1691594E-03, -0.3897503E-03, -0.4141402E+00
  0.2386817E-03, -0.3797958E-03, -0.4140274E+00
  0.2925976E-03, -0.3649635E-03, -0.4139044E+00
  0.3315996E-03, -0.3454005E-03, -0.4137749E+00
  0.3567979E-03, -0.3213763E-03, -0.4136421E+00
  0.3695285E-03, -0.2933219E-03, -0.4135089E+00
  0.3712215E-03, -0.2618606E-03, -0.4133777E+00
  0.3633390E-03, -0.2278168E-03, -0.4132507E+00
  0.3473702E-03, -0.1921983E-03, -0.4131296E+00
  0.3248659E-03, -0.1561525E-03, -0.4130162E+00
  0.2974788E-03, -0.1209041E-03, -0.4129117E+00
  0.2669762E-03, -0.8768095E-04, -0.4128171E+00
  0.2351990E-03, -0.5764174E-04, -0.4127328E+00
  0.2039573E-03, -0.3181093E-04, -0.4126586E+00
  0.1748747E-03, -0.1102898E-04, -0.4125937E+00
  0.1492122E-03,  0.4081000E-05, -0.4125368E+00
  0.1277093E-03,  0.1313102E-04, -0.4124859E+00
  0.1104782E-03,  0.1597358E-04, -0.4124390E+00
  0.9697451E-04,  0.1269773E-04, -0.4123939E+00
  0.8605143E-04,  0.3617186E-05, -0.4123488E+00
  0.7608997E-04, -0.1075071E-04, -0.4123023E+00
