 -0.4892448E-04, -0.3505040E-04,  0.1055129E-01
 -0.5119594E-04, -0.3375321E-04,  0.1054895E-01
 -0.5313777E-04, -0.3261880E-04,  0.1054614E-01
 -0.5472828E-04, -0.3165085E-04,  0.1054293E-01
 -0.5596164E-04, -0.3085326E-04,  0.1053940E-01
 -0.5684526E-04, -0.3023027E-04,  0.1053563E-01
 -0.5739655E-04, -0.2978634E-04,  0.1053168E-01
 -0.5763953E-04, -0.2952580E-04,  0.1052763E-01
 -0.5760154E-04, -0.2945231E-04,  0.1052352E-01
 -0.5731044E-04, -0.2956826E-04,  0.1051941E-01
 -0.5679262E-04, -0.2987402E-04,  0.1051533E-01
 -0.5607173E-04, -0.3036731E-04,  0.1051131E-01
 -0.5516840E-04, -0.3104265E-04,  0.1050740E-01
 -0.5410058E-04, -0.3189107E-04,  0.1050361E-01
 -0.5288454E-04, -0.3290002E-04,  0.1049999E-01
 -0.5153600E-04, -0.3405369E-04,  0.1049655E-01
 -0.5007139E-04, -0.3533359E-04,  0.1049332E-01
 -0.4850871E-04, -0.3671938E-04,  0.1049032E-01
 -0.4686802E-04, -0.3818992E-04,  0.1048758E-01
 -0.4517138E-04, -0.3972439E-04,  0.1048509E-01
 -0.4344228E-04, -0.4130332E-04,  0.1048288E-01
 -0.4170470E-04, -0.4290954E-04,  0.1048093E-01
 -0.3998190E-04, -0.4452888E-04,  0.1047924E-01
 -0.3829515E-04, -0.4615065E-04,  0.1047780E-01
 -0.3666265E-04, -0.4776785E-04,  0.1047658E-01
 -0.3509864E-04, -0.4937720E-04,  0.1047557E-01
 -0.3361283E-04, -0.5097895E-04,  0.1047474E-01
 -0.3221034E-04, -0.5257669E-04,  0.1047406E-01
 -0.3089199E-04, -0.5417692E-04,  0.1047351E-01
 -0.2965505E-04, -0.5578863E-04,  0.1047309E-01
 -0.2849432E-04, -0.5742281E-04,  0.1047276E-01
 -0.2740353E-04, -0.5909182E-04,  0.1047253E-01
 -0.2637686E-04, -0.6080870E-04,  0.1047239E-01
 -0.2541043E-04, -0.6258636E-04,  0.1047235E-01
 -0.2450363E-04, -0.6443669E-04,  0.1047241E-01
 -0.2366002E-04, -0.6636956E-04,  0.1047258E-01
 -0.2288781E-04, -0.6839189E-04,  0.1047288E-01
 -0.2219960E-04, -0.7050667E-04,  0.1047330E-01
 -0.2161156E-04, -0.7271213E-04,  0.1047385E-01
 -0.2114198E-04, -0.7500108E-04,  0.1047453E-01
 -0.2080933E-04, -0.7736053E-04,  0.1047533E-01
 -0.2063007E-04, -0.7977161E-04,  0.1047624E-01
 -0.2061641E-04, -0.8220988E-04,  0.1047722E-01
 -0.2077425E-04, -0.8464602E-04,  0.1047826E-01
 -0.2110161E-04, -0.8704695E-04,  0.1047931E-01
 -0.2158766E-04, -0.8937715E-04,  0.1048033E-01
 -0.2221255E-04, -0.9160034E-04,  0.1048129E-01
 -0.2294797E-04, -0.9368115E-04,  0.1048216E-01
 -0.2375852E-04, -0.9558678E-04,  0.1048290E-01
 -0.2460375E-04, -0.9728843E-04,  0.1048350E-01
 -0.2544064E-04, -0.9876243E-04,  0.1048393E-01
 -0.4904551E-04, -0.3489539E-04,  0.1055164E-01
 -0.5133388E-04, -0.3359220E-04,  0.1054929E-01
 -0.5328852E-04, -0.3245270E-04,  0.1054645E-01
 -0.5488779E-04, -0.3148054E-04,  0.1054321E-01
 -0.5612612E-04, -0.3067961E-04,  0.1053965E-01
 -0.5701136E-04, -0.3005417E-04,  0.1053585E-01
 -0.5756148E-04, -0.2960872E-04,  0.1053188E-01
 -0.5780106E-04, -0.2934766E-04,  0.1052780E-01
 -0.5775798E-04, -0.2927474E-04,  0.1052367E-01
 -0.5746058E-04, -0.2939240E-04,  0.1051953E-01
 -0.5693558E-04, -0.2970108E-04,  0.1051542E-01
 -0.5620687E-04, -0.3019853E-04,  0.1051138E-01
 -0.5529521E-04, -0.3087924E-04,  0.1050744E-01
 -0.5421859E-04, -0.3173417E-04,  0.1050364E-01
 -0.5299325E-04, -0.3275065E-04,  0.1049999E-01
 -0.5163489E-04, -0.3391270E-04,  0.1049653E-01
 -0.5015992E-04, -0.3520161E-04,  0.1049329E-01
 -0.4858638E-04, -0.3659678E-04,  0.1049028E-01
 -0.4693446E-04, -0.3807683E-04,  0.1048752E-01
 -0.4522637E-04, -0.3962067E-04,  0.1048503E-01
 -0.4348583E-04, -0.4120862E-04,  0.1048280E-01
 -0.4173705E-04, -0.4282332E-04,  0.1048085E-01
 -0.4000354E-04, -0.4445047E-04,  0.1047916E-01
 -0.3830681E-04, -0.4607929E-04,  0.1047771E-01
 -0.3666524E-04, -0.4770275E-04,  0.1047649E-01
 -0.3509315E-04, -0.4931758E-04,  0.1047548E-01
 -0.3360030E-04, -0.5092412E-04,  0.1047465E-01
 -0.3219177E-04, -0.5252603E-04,  0.1047397E-01
 -0.3086824E-04, -0.5412996E-04,  0.1047343E-01
 -0.2962681E-04, -0.5574506E-04,  0.1047300E-01
 -0.2846204E-04, -0.5738251E-04,  0.1047268E-01
 -0.2736743E-04, -0.5905490E-04,  0.1047245E-01
 -0.2633691E-04, -0.6077548E-04,  0.1047231E-01
 -0.2536641E-04, -0.6255741E-04,  0.1047227E-01
 -0.2445519E-04, -0.6441281E-04,  0.1047233E-01
 -0.2360682E-04, -0.6635177E-04,  0.1047251E-01
 -0.2282956E-04, -0.6838140E-04,  0.1047280E-01
 -0.2213622E-04, -0.7050483E-04,  0.1047323E-01
 -0.2154325E-04, -0.7272037E-04,  0.1047378E-01
 -0.2106930E-04, -0.7502084E-04,  0.1047447E-01
 -0.2073323E-04, -0.7739318E-04,  0.1047528E-01
 -0.2055191E-04, -0.7981834E-04,  0.1047620E-01
 -0.2053785E-04, -0.8227165E-04,  0.1047719E-01
 -0.2069722E-04, -0.8472346E-04,  0.1047824E-01
 -0.2102816E-04, -0.8714027E-04,  0.1047930E-01
 -0.2151981E-04, -0.8948617E-04,  0.1048033E-01
 -0.2215214E-04, -0.9172441E-04,  0.1048131E-01
 -0.2289652E-04, -0.9381920E-04,  0.1048218E-01
 -0.2371710E-04, -0.9573734E-04,  0.1048293E-01
 -0.2457288E-04, -0.9744969E-04,  0.1048353E-01
 -0.2542025E-04, -0.9893234E-04,  0.1048397E-01
 -0.4916726E-04, -0.3473991E-04,  0.1055200E-01
 -0.5147260E-04, -0.3343072E-04,  0.1054962E-01
 -0.5344007E-04, -0.3228613E-04,  0.1054676E-01
 -0.5504807E-04, -0.3130976E-04,  0.1054349E-01
 -0.5629132E-04, -0.3050549E-04,  0.1053991E-01
 -0.5717811E-04, -0.2987760E-04,  0.1053608E-01
 -0.5772697E-04, -0.2943063E-04,  0.1053208E-01
 -0.5796306E-04, -0.2916906E-04,  0.1052797E-01
 -0.5791481E-04, -0.2909670E-04,  0.1052381E-01
 -0.5761103E-04, -0.2921609E-04,  0.1051964E-01
 -0.5707879E-04, -0.2952771E-04,  0.1051551E-01
 -0.5634223E-04, -0.3002933E-04,  0.1051145E-01
 -0.5542220E-04, -0.3071545E-04,  0.1050749E-01
 -0.5433675E-04, -0.3157693E-04,  0.1050366E-01
 -0.5310208E-04, -0.3260099E-04,  0.1050000E-01
 -0.5173387E-04, -0.3377148E-04,  0.1049652E-01
 -0.5024851E-04, -0.3506944E-04,  0.1049326E-01
 -0.4866410E-04, -0.3647405E-04,  0.1049023E-01
 -0.4700090E-04, -0.3796365E-04,  0.1048746E-01
 -0.4528132E-04, -0.3951691E-04,  0.1048496E-01
 -0.4352929E-04, -0.4111392E-04,  0.1048273E-01
 -0.4176927E-04, -0.4273713E-04,  0.1048077E-01
 -0.4002503E-04, -0.4437210E-04,  0.1047907E-01
 -0.3831829E-04, -0.4600798E-04,  0.1047762E-01
 -0.3666762E-04, -0.4763770E-04,  0.1047640E-01
 -0.3508745E-04, -0.4925802E-04,  0.1047539E-01
 -0.3358757E-04, -0.5086932E-04,  0.1047456E-01
 -0.3217301E-04, -0.5247538E-04,  0.1047389E-01
 -0.3084434E-04, -0.5408297E-04,  0.1047335E-01
 -0.2959844E-04, -0.5570143E-04,  0.1047292E-01
 -0.2842968E-04, -0.5734212E-04,  0.1047260E-01
 -0.2733127E-04, -0.5901784E-04,  0.1047237E-01
 -0.2629691E-04, -0.6074209E-04,  0.1047223E-01
 -0.2532235E-04, -0.6252826E-04,  0.1047219E-01
 -0.2440672E-04, -0.6438870E-04,  0.1047225E-01
 -0.2355356E-04, -0.6633374E-04,  0.1047243E-01
 -0.2277122E-04, -0.6837067E-04,  0.1047273E-01
 -0.2207269E-04, -0.7050275E-04,  0.1047316E-01
 -0.2147473E-04, -0.7272840E-04,  0.1047372E-01
 -0.2099635E-04, -0.7504043E-04,  0.1047441E-01
 -0.2065681E-04, -0.7742570E-04,  0.1047523E-01
 -0.2047336E-04, -0.7986502E-04,  0.1047616E-01
 -0.2045887E-04, -0.8233345E-04,  0.1047716E-01
 -0.2061975E-04, -0.8480102E-04,  0.1047822E-01
 -0.2095426E-04, -0.8723383E-04,  0.1047929E-01
 -0.2145154E-04, -0.8959552E-04,  0.1048034E-01
 -0.2209136E-04, -0.9184892E-04,  0.1048132E-01
 -0.2284476E-04, -0.9395777E-04,  0.1048221E-01
 -0.2367545E-04, -0.9588848E-04,  0.1048297E-01
 -0.2454188E-04, -0.9761159E-04,  0.1048357E-01
 -0.2539981E-04, -0.9910294E-04,  0.1048401E-01
 -0.4928973E-04, -0.3458398E-04,  0.1055236E-01
 -0.5161210E-04, -0.3326878E-04,  0.1054996E-01
 -0.5359242E-04, -0.3211911E-04,  0.1054707E-01
 -0.5520913E-04, -0.3113852E-04,  0.1054378E-01
 -0.5645725E-04, -0.3033091E-04,  0.1054016E-01
 -0.5734551E-04, -0.2970056E-04,  0.1053631E-01
 -0.5789302E-04, -0.2925208E-04,  0.1053228E-01
 -0.5812554E-04, -0.2898999E-04,  0.1052814E-01
 -0.5807203E-04, -0.2891821E-04,  0.1052395E-01
 -0.5776179E-04, -0.2903933E-04,  0.1051976E-01
 -0.5722225E-04, -0.2935391E-04,  0.1051560E-01
 -0.5647778E-04, -0.2985973E-04,  0.1051152E-01
 -0.5554936E-04, -0.3055128E-04,  0.1050754E-01
 -0.5445505E-04, -0.3141935E-04,  0.1050369E-01
 -0.5321103E-04, -0.3245104E-04,  0.1050000E-01
 -0.5183294E-04, -0.3363001E-04,  0.1049651E-01
 -0.5033717E-04, -0.3493708E-04,  0.1049323E-01
 -0.4874185E-04, -0.3635119E-04,  0.1049019E-01
 -0.4706735E-04, -0.3785040E-04,  0.1048741E-01
 -0.4533623E-04, -0.3941312E-04,  0.1048489E-01
 -0.4357267E-04, -0.4101922E-04,  0.1048265E-01
 -0.4180137E-04, -0.4265097E-04,  0.1048068E-01
 -0.4004635E-04, -0.4429379E-04,  0.1047898E-01
 -0.3832958E-04, -0.4593674E-04,  0.1047753E-01
 -0.3666979E-04, -0.4757272E-04,  0.1047631E-01
 -0.3508154E-04, -0.4919850E-04,  0.1047530E-01
 -0.3357464E-04, -0.5081455E-04,  0.1047447E-01
 -0.3215407E-04, -0.5242474E-04,  0.1047380E-01
 -0.3082028E-04, -0.5403597E-04,  0.1047326E-01
 -0.2956996E-04, -0.5565775E-04,  0.1047284E-01
 -0.2839722E-04, -0.5730164E-04,  0.1047252E-01
 -0.2729504E-04, -0.5898066E-04,  0.1047229E-01
 -0.2625688E-04, -0.6070854E-04,  0.1047215E-01
 -0.2527827E-04, -0.6249891E-04,  0.1047211E-01
 -0.2435822E-04, -0.6436437E-04,  0.1047218E-01
 -0.2350024E-04, -0.6631546E-04,  0.1047235E-01
 -0.2271278E-04, -0.6835967E-04,  0.1047265E-01
 -0.2200903E-04, -0.7050043E-04,  0.1047309E-01
 -0.2140602E-04, -0.7273620E-04,  0.1047365E-01
 -0.2092313E-04, -0.7505983E-04,  0.1047436E-01
 -0.2058005E-04, -0.7745810E-04,  0.1047518E-01
 -0.2039442E-04, -0.7991166E-04,  0.1047612E-01
 -0.2037946E-04, -0.8239530E-04,  0.1047713E-01
 -0.2054183E-04, -0.8487871E-04,  0.1047820E-01
 -0.2087992E-04, -0.8732762E-04,  0.1047928E-01
 -0.2138284E-04, -0.8970522E-04,  0.1048034E-01
 -0.2203020E-04, -0.9197386E-04,  0.1048134E-01
 -0.2279269E-04, -0.9409686E-04,  0.1048223E-01
 -0.2363358E-04, -0.9604023E-04,  0.1048300E-01
 -0.2451073E-04, -0.9777416E-04,  0.1048361E-01
 -0.2537932E-04, -0.9927425E-04,  0.1048405E-01
 -0.4941292E-04, -0.3442758E-04,  0.1055272E-01
 -0.5175238E-04, -0.3310638E-04,  0.1055030E-01
 -0.5374557E-04, -0.3195161E-04,  0.1054738E-01
 -0.5537098E-04, -0.3096681E-04,  0.1054406E-01
 -0.5662390E-04, -0.3015585E-04,  0.1054042E-01
 -0.5751357E-04, -0.2952305E-04,  0.1053653E-01
 -0.5805964E-04, -0.2907305E-04,  0.1053248E-01
 -0.5828848E-04, -0.2881046E-04,  0.1052831E-01
 -0.5822964E-04, -0.2873926E-04,  0.1052410E-01
 -0.5791287E-04, -0.2886213E-04,  0.1051988E-01
 -0.5736597E-04, -0.2917967E-04,  0.1051570E-01
 -0.5661354E-04, -0.2968972E-04,  0.1051159E-01
 -0.5567669E-04, -0.3038673E-04,  0.1050758E-01
 -0.5457348E-04, -0.3126144E-04,  0.1050371E-01
 -0.5332009E-04, -0.3230080E-04,  0.1050001E-01
 -0.5193211E-04, -0.3348830E-04,  0.1049650E-01
 -0.5042590E-04, -0.3480454E-04,  0.1049320E-01
 -0.4881964E-04, -0.3622819E-04,  0.1049014E-01
 -0.4713379E-04, -0.3773706E-04,  0.1048735E-01
 -0.4539110E-04, -0.3930930E-04,  0.1048482E-01
 -0.4361596E-04, -0.4092453E-04,  0.1048257E-01
 -0.4183335E-04, -0.4256485E-04,  0.1048060E-01
 -0.4006752E-04, -0.4421553E-04,  0.1047890E-01
 -0.3834069E-04, -0.4586556E-04,  0.1047744E-01
 -0.3667177E-04, -0.4750780E-04,  0.1047622E-01
 -0.3507542E-04, -0.4913904E-04,  0.1047521E-01
 -0.3356151E-04, -0.5075982E-04,  0.1047438E-01
 -0.3213495E-04, -0.5237410E-04,  0.1047371E-01
 -0.3079607E-04, -0.5398894E-04,  0.1047318E-01
 -0.2954135E-04, -0.5561401E-04,  0.1047276E-01
 -0.2836468E-04, -0.5726106E-04,  0.1047244E-01
 -0.2725876E-04, -0.5894334E-04,  0.1047221E-01
 -0.2621681E-04, -0.6067481E-04,  0.1047207E-01
 -0.2523415E-04, -0.6246935E-04,  0.1047204E-01
 -0.2430969E-04, -0.6433980E-04,  0.1047210E-01
 -0.2344688E-04, -0.6629693E-04,  0.1047228E-01
 -0.2265426E-04, -0.6834843E-04,  0.1047258E-01
 -0.2194522E-04, -0.7049785E-04,  0.1047301E-01
 -0.2133710E-04, -0.7274378E-04,  0.1047359E-01
 -0.2084965E-04, -0.7507905E-04,  0.1047430E-01
 -0.2050296E-04, -0.7749038E-04,  0.1047513E-01
 -0.2031509E-04, -0.7995824E-04,  0.1047607E-01
 -0.2029961E-04, -0.8245717E-04,  0.1047710E-01
 -0.2046345E-04, -0.8495654E-04,  0.1047818E-01
 -0.2080512E-04, -0.8742165E-04,  0.1047928E-01
 -0.2131372E-04, -0.8981525E-04,  0.1048035E-01
 -0.2196865E-04, -0.9209923E-04,  0.1048135E-01
 -0.2274031E-04, -0.9423648E-04,  0.1048226E-01
 -0.2359146E-04, -0.9619258E-04,  0.1048303E-01
 -0.2447944E-04, -0.9793740E-04,  0.1048365E-01
 -0.2535878E-04, -0.9944625E-04,  0.1048410E-01
 -0.4953683E-04, -0.3427072E-04,  0.1055308E-01
 -0.5189346E-04, -0.3294351E-04,  0.1055064E-01
 -0.5389954E-04, -0.3178364E-04,  0.1054770E-01
 -0.5553362E-04, -0.3079463E-04,  0.1054435E-01
 -0.5679129E-04, -0.2998033E-04,  0.1054068E-01
 -0.5768227E-04, -0.2934507E-04,  0.1053676E-01
 -0.5822682E-04, -0.2889355E-04,  0.1053267E-01
 -0.5845190E-04, -0.2863045E-04,  0.1052848E-01
 -0.5838763E-04, -0.2855984E-04,  0.1052424E-01
 -0.5806425E-04, -0.2868446E-04,  0.1052000E-01
 -0.5750993E-04, -0.2900500E-04,  0.1051579E-01
 -0.5674950E-04, -0.2951930E-04,  0.1051166E-01
 -0.5580417E-04, -0.3022181E-04,  0.1050763E-01
 -0.5469206E-04, -0.3110318E-04,  0.1050374E-01
 -0.5342928E-04, -0.3215026E-04,  0.1050001E-01
 -0.5203137E-04, -0.3334635E-04,  0.1049648E-01
 -0.5051470E-04, -0.3467181E-04,  0.1049317E-01
 -0.4889746E-04, -0.3610506E-04,  0.1049010E-01
 -0.4720023E-04, -0.3762364E-04,  0.1048729E-01
 -0.4544593E-04, -0.3920544E-04,  0.1048475E-01
 -0.4365917E-04, -0.4082984E-04,  0.1048250E-01
 -0.4186519E-04, -0.4247876E-04,  0.1048052E-01
 -0.4008852E-04, -0.4413733E-04,  0.1047881E-01
 -0.3835160E-04, -0.4579444E-04,  0.1047735E-01
 -0.3667353E-04, -0.4744294E-04,  0.1047613E-01
 -0.3506909E-04, -0.4907963E-04,  0.1047512E-01
 -0.3354818E-04, -0.5070512E-04,  0.1047430E-01
 -0.3211565E-04, -0.5232347E-04,  0.1047363E-01
 -0.3077170E-04, -0.5394189E-04,  0.1047309E-01
 -0.2951262E-04, -0.5557021E-04,  0.1047267E-01
 -0.2833205E-04, -0.5722038E-04,  0.1047235E-01
 -0.2722242E-04, -0.5890588E-04,  0.1047213E-01
 -0.2617670E-04, -0.6064090E-04,  0.1047200E-01
 -0.2519002E-04, -0.6243958E-04,  0.1047196E-01
 -0.2426113E-04, -0.6431499E-04,  0.1047202E-01
 -0.2339346E-04, -0.6627815E-04,  0.1047220E-01
 -0.2259565E-04, -0.6833692E-04,  0.1047251E-01
 -0.2188127E-04, -0.7049503E-04,  0.1047294E-01
 -0.2126797E-04, -0.7275114E-04,  0.1047352E-01
 -0.2077590E-04, -0.7509809E-04,  0.1047424E-01
 -0.2042554E-04, -0.7752254E-04,  0.1047508E-01
 -0.2023537E-04, -0.8000477E-04,  0.1047603E-01
 -0.2021934E-04, -0.8251909E-04,  0.1047707E-01
 -0.2038462E-04, -0.8503450E-04,  0.1047816E-01
 -0.2072987E-04, -0.8751591E-04,  0.1047927E-01
 -0.2124416E-04, -0.8992562E-04,  0.1048035E-01
 -0.2190672E-04, -0.9222505E-04,  0.1048137E-01
 -0.2268761E-04, -0.9437663E-04,  0.1048228E-01
 -0.2354912E-04, -0.9634554E-04,  0.1048307E-01
 -0.2444801E-04, -0.9810130E-04,  0.1048369E-01
 -0.2533819E-04, -0.9961897E-04,  0.1048414E-01
 -0.4966148E-04, -0.3411340E-04,  0.1055345E-01
 -0.5203534E-04, -0.3278017E-04,  0.1055098E-01
 -0.5405432E-04, -0.3161521E-04,  0.1054801E-01
 -0.5569704E-04, -0.3062198E-04,  0.1054463E-01
 -0.5695941E-04, -0.2980433E-04,  0.1054093E-01
 -0.5785164E-04, -0.2916661E-04,  0.1053699E-01
 -0.5839457E-04, -0.2871358E-04,  0.1053287E-01
 -0.5861579E-04, -0.2844998E-04,  0.1052865E-01
 -0.5854600E-04, -0.2837995E-04,  0.1052438E-01
 -0.5821594E-04, -0.2850635E-04,  0.1052011E-01
 -0.5765413E-04, -0.2882989E-04,  0.1051588E-01
 -0.5688565E-04, -0.2934846E-04,  0.1051173E-01
 -0.5593183E-04, -0.3005649E-04,  0.1050768E-01
 -0.5481077E-04, -0.3094458E-04,  0.1050376E-01
 -0.5353857E-04, -0.3199943E-04,  0.1050002E-01
 -0.5213073E-04, -0.3320415E-04,  0.1049647E-01
 -0.5060357E-04, -0.3453890E-04,  0.1049314E-01
 -0.4897531E-04, -0.3598180E-04,  0.1049005E-01
 -0.4726667E-04, -0.3751014E-04,  0.1048723E-01
 -0.4550071E-04, -0.3910154E-04,  0.1048468E-01
 -0.4370229E-04, -0.4073516E-04,  0.1048242E-01
 -0.4189691E-04, -0.4239270E-04,  0.1048043E-01
 -0.4010936E-04, -0.4405917E-04,  0.1047872E-01
 -0.3836233E-04, -0.4572338E-04,  0.1047726E-01
 -0.3667509E-04, -0.4737813E-04,  0.1047604E-01
 -0.3506256E-04, -0.4902027E-04,  0.1047503E-01
 -0.3353464E-04, -0.5065045E-04,  0.1047421E-01
 -0.3209616E-04, -0.5227285E-04,  0.1047354E-01
 -0.3074717E-04, -0.5389481E-04,  0.1047301E-01
 -0.2948377E-04, -0.5552634E-04,  0.1047259E-01
 -0.2829933E-04, -0.5717961E-04,  0.1047227E-01
 -0.2718603E-04, -0.5886828E-04,  0.1047205E-01
 -0.2613657E-04, -0.6060682E-04,  0.1047192E-01
 -0.2514586E-04, -0.6240960E-04,  0.1047188E-01
 -0.2421254E-04, -0.6428995E-04,  0.1047194E-01
 -0.2334000E-04, -0.6625911E-04,  0.1047212E-01
 -0.2253695E-04, -0.6832516E-04,  0.1047243E-01
 -0.2181718E-04, -0.7049196E-04,  0.1047287E-01
 -0.2119865E-04, -0.7275827E-04,  0.1047346E-01
 -0.2070187E-04, -0.7511695E-04,  0.1047418E-01
 -0.2034778E-04, -0.7755457E-04,  0.1047503E-01
 -0.2015526E-04, -0.8005125E-04,  0.1047599E-01
 -0.2013863E-04, -0.8258104E-04,  0.1047704E-01
 -0.2030533E-04, -0.8511260E-04,  0.1047814E-01
 -0.2065416E-04, -0.8761041E-04,  0.1047926E-01
 -0.2117417E-04, -0.9003633E-04,  0.1048036E-01
 -0.2184441E-04, -0.9235131E-04,  0.1048139E-01
 -0.2263458E-04, -0.9451731E-04,  0.1048231E-01
 -0.2350653E-04, -0.9649911E-04,  0.1048310E-01
 -0.2441643E-04, -0.9826587E-04,  0.1048373E-01
 -0.2531755E-04, -0.9979241E-04,  0.1048418E-01
 -0.4978687E-04, -0.3395561E-04,  0.1055381E-01
 -0.5217802E-04, -0.3261636E-04,  0.1055132E-01
 -0.5420993E-04, -0.3144630E-04,  0.1054833E-01
 -0.5586126E-04, -0.3044885E-04,  0.1054492E-01
 -0.5712828E-04, -0.2962785E-04,  0.1054119E-01
 -0.5802165E-04, -0.2898768E-04,  0.1053722E-01
 -0.5856287E-04, -0.2853313E-04,  0.1053307E-01
 -0.5878014E-04, -0.2826903E-04,  0.1052882E-01
 -0.5870476E-04, -0.2819960E-04,  0.1052453E-01
 -0.5836793E-04, -0.2832777E-04,  0.1052023E-01
 -0.5779858E-04, -0.2865434E-04,  0.1051597E-01
 -0.5702200E-04, -0.2917721E-04,  0.1051179E-01
 -0.5605964E-04, -0.2989080E-04,  0.1050772E-01
 -0.5492962E-04, -0.3078564E-04,  0.1050379E-01
 -0.5364798E-04, -0.3184831E-04,  0.1050002E-01
 -0.5223017E-04, -0.3306172E-04,  0.1049646E-01
 -0.5069249E-04, -0.3440579E-04,  0.1049311E-01
 -0.4905320E-04, -0.3585841E-04,  0.1049001E-01
 -0.4733310E-04, -0.3739656E-04,  0.1048717E-01
 -0.4555545E-04, -0.3899761E-04,  0.1048461E-01
 -0.4374532E-04, -0.4064048E-04,  0.1048234E-01
 -0.4192850E-04, -0.4230668E-04,  0.1048035E-01
 -0.4013004E-04, -0.4398107E-04,  0.1047863E-01
 -0.3837286E-04, -0.4565238E-04,  0.1047717E-01
 -0.3667644E-04, -0.4731339E-04,  0.1047595E-01
 -0.3505580E-04, -0.4896096E-04,  0.1047494E-01
 -0.3352090E-04, -0.5059581E-04,  0.1047412E-01
 -0.3207649E-04, -0.5222223E-04,  0.1047345E-01
 -0.3072249E-04, -0.5384771E-04,  0.1047292E-01
 -0.2945480E-04, -0.5548242E-04,  0.1047251E-01
 -0.2826652E-04, -0.5713873E-04,  0.1047219E-01
 -0.2714958E-04, -0.5883055E-04,  0.1047197E-01
 -0.2609640E-04, -0.6057256E-04,  0.1047184E-01
 -0.2510169E-04, -0.6237942E-04,  0.1047180E-01
 -0.2416393E-04, -0.6426468E-04,  0.1047187E-01
 -0.2328650E-04, -0.6623982E-04,  0.1047205E-01
 -0.2247818E-04, -0.6831313E-04,  0.1047236E-01
 -0.2175296E-04, -0.7048863E-04,  0.1047280E-01
 -0.2112913E-04, -0.7276517E-04,  0.1047339E-01
 -0.2062759E-04, -0.7513562E-04,  0.1047412E-01
 -0.2026969E-04, -0.7758647E-04,  0.1047498E-01
 -0.2007476E-04, -0.8009768E-04,  0.1047595E-01
 -0.2005749E-04, -0.8264302E-04,  0.1047701E-01
 -0.2022558E-04, -0.8519082E-04,  0.1047813E-01
 -0.2057799E-04, -0.8770515E-04,  0.1047926E-01
 -0.2110374E-04, -0.9014739E-04,  0.1048036E-01
 -0.2178170E-04, -0.9247801E-04,  0.1048140E-01
 -0.2258124E-04, -0.9465853E-04,  0.1048234E-01
 -0.2346371E-04, -0.9665329E-04,  0.1048314E-01
 -0.2438471E-04, -0.9843113E-04,  0.1048377E-01
 -0.2529686E-04, -0.9996657E-04,  0.1048423E-01
 -0.4991301E-04, -0.3379734E-04,  0.1055418E-01
 -0.5232151E-04, -0.3245207E-04,  0.1055166E-01
 -0.5436635E-04, -0.3127691E-04,  0.1054864E-01
 -0.5602628E-04, -0.3027524E-04,  0.1054521E-01
 -0.5729786E-04, -0.2945090E-04,  0.1054145E-01
 -0.5819232E-04, -0.2880827E-04,  0.1053744E-01
 -0.5873174E-04, -0.2835221E-04,  0.1053327E-01
 -0.5894496E-04, -0.2808760E-04,  0.1052899E-01
 -0.5886388E-04, -0.2801878E-04,  0.1052467E-01
 -0.5852022E-04, -0.2814874E-04,  0.1052035E-01
 -0.5794326E-04, -0.2847834E-04,  0.1051607E-01
 -0.5715854E-04, -0.2900554E-04,  0.1051186E-01
 -0.5618761E-04, -0.2972472E-04,  0.1050777E-01
 -0.5504859E-04, -0.3062636E-04,  0.1050382E-01
 -0.5375750E-04, -0.3169688E-04,  0.1050003E-01
 -0.5232971E-04, -0.3291904E-04,  0.1049644E-01
 -0.5078149E-04, -0.3427250E-04,  0.1049308E-01
 -0.4913113E-04, -0.3573488E-04,  0.1048996E-01
 -0.4739953E-04, -0.3728290E-04,  0.1048711E-01
 -0.4561014E-04, -0.3889365E-04,  0.1048454E-01
 -0.4378827E-04, -0.4054581E-04,  0.1048226E-01
 -0.4195995E-04, -0.4222069E-04,  0.1048027E-01
 -0.4015054E-04, -0.4390303E-04,  0.1047855E-01
 -0.3838320E-04, -0.4558145E-04,  0.1047708E-01
 -0.3667758E-04, -0.4724871E-04,  0.1047586E-01
 -0.3504884E-04, -0.4890170E-04,  0.1047485E-01
 -0.3350695E-04, -0.5054120E-04,  0.1047403E-01
 -0.3205663E-04, -0.5217163E-04,  0.1047337E-01
 -0.3069765E-04, -0.5380058E-04,  0.1047284E-01
 -0.2942570E-04, -0.5543843E-04,  0.1047243E-01
 -0.2823363E-04, -0.5709775E-04,  0.1047211E-01
 -0.2711308E-04, -0.5879267E-04,  0.1047189E-01
 -0.2605621E-04, -0.6053813E-04,  0.1047176E-01
 -0.2505750E-04, -0.6234901E-04,  0.1047172E-01
 -0.2411530E-04, -0.6423916E-04,  0.1047179E-01
 -0.2323295E-04, -0.6622027E-04,  0.1047197E-01
 -0.2241932E-04, -0.6830084E-04,  0.1047228E-01
 -0.2168861E-04, -0.7048505E-04,  0.1047273E-01
 -0.2105941E-04, -0.7277184E-04,  0.1047332E-01
 -0.2055303E-04, -0.7515410E-04,  0.1047406E-01
 -0.2019127E-04, -0.7761824E-04,  0.1047492E-01
 -0.1999387E-04, -0.8014405E-04,  0.1047591E-01
 -0.1997590E-04, -0.8270504E-04,  0.1047698E-01
