 -0.3380887E-04, -0.6364511E-04,  0.1049177E-01
 -0.3372517E-04, -0.6387932E-04,  0.1049142E-01
 -0.3363556E-04, -0.6412747E-04,  0.1049109E-01
 -0.3354076E-04, -0.6438861E-04,  0.1049076E-01
 -0.3344147E-04, -0.6466176E-04,  0.1049044E-01
 -0.3333840E-04, -0.6494591E-04,  0.1049013E-01
 -0.3323223E-04, -0.6523998E-04,  0.1048983E-01
 -0.3312365E-04, -0.6554287E-04,  0.1048954E-01
 -0.3301329E-04, -0.6585344E-04,  0.1048927E-01
 -0.3290178E-04, -0.6617052E-04,  0.1048901E-01
 -0.3278972E-04, -0.6649290E-04,  0.1048876E-01
 -0.3267764E-04, -0.6681936E-04,  0.1048853E-01
 -0.3256606E-04, -0.6714861E-04,  0.1048832E-01
 -0.3245544E-04, -0.6747939E-04,  0.1048812E-01
 -0.3234622E-04, -0.6781039E-04,  0.1048794E-01
 -0.3223877E-04, -0.6814028E-04,  0.1048777E-01
 -0.3213341E-04, -0.6846772E-04,  0.1048762E-01
 -0.3203042E-04, -0.6879139E-04,  0.1048748E-01
 -0.3193005E-04, -0.6910993E-04,  0.1048736E-01
 -0.3183248E-04, -0.6942200E-04,  0.1048726E-01
 -0.3173786E-04, -0.6972630E-04,  0.1048717E-01
 -0.3164628E-04, -0.7002150E-04,  0.1048710E-01
 -0.3155783E-04, -0.7030633E-04,  0.1048704E-01
 -0.3147252E-04, -0.7057956E-04,  0.1048700E-01
 -0.3139038E-04, -0.7083998E-04,  0.1048697E-01
 -0.3131137E-04, -0.7108646E-04,  0.1048697E-01
 -0.3123547E-04, -0.7131791E-04,  0.1048697E-01
 -0.3116261E-04, -0.7153332E-04,  0.1048699E-01
 -0.3109276E-04, -0.7173175E-04,  0.1048703E-01
 -0.3102585E-04, -0.7191234E-04,  0.1048708E-01
 -0.3340373E-04, -0.6286738E-04,  0.1049789E-01
 -0.3352769E-04, -0.6270058E-04,  0.1049778E-01
 -0.3364390E-04, -0.6255226E-04,  0.1049764E-01
 -0.3375144E-04, -0.6242310E-04,  0.1049748E-01
 -0.3384969E-04, -0.6231358E-04,  0.1049729E-01
 -0.3393789E-04, -0.6222416E-04,  0.1049707E-01
 -0.3401551E-04, -0.6215522E-04,  0.1049683E-01
 -0.3408210E-04, -0.6210704E-04,  0.1049658E-01
 -0.3413729E-04, -0.6207979E-04,  0.1049630E-01
 -0.3418087E-04, -0.6207358E-04,  0.1049600E-01
 -0.3421268E-04, -0.6208843E-04,  0.1049569E-01
 -0.3423273E-04, -0.6212427E-04,  0.1049536E-01
 -0.3424108E-04, -0.6218092E-04,  0.1049502E-01
 -0.3423791E-04, -0.6225815E-04,  0.1049468E-01
 -0.3422350E-04, -0.6235563E-04,  0.1049432E-01
 -0.3419820E-04, -0.6247297E-04,  0.1049396E-01
 -0.3416245E-04, -0.6260968E-04,  0.1049359E-01
 -0.3411674E-04, -0.6276522E-04,  0.1049322E-01
 -0.3406164E-04, -0.6293897E-04,  0.1049285E-01
 -0.3399776E-04, -0.6313025E-04,  0.1049249E-01
 -0.3392575E-04, -0.6333831E-04,  0.1049212E-01
 -0.3384629E-04, -0.6356236E-04,  0.1049176E-01
 -0.3376010E-04, -0.6380153E-04,  0.1049141E-01
 -0.3366789E-04, -0.6405493E-04,  0.1049106E-01
 -0.3357041E-04, -0.6432160E-04,  0.1049073E-01
 -0.3346839E-04, -0.6460053E-04,  0.1049040E-01
 -0.3336255E-04, -0.6489069E-04,  0.1049008E-01
 -0.3325361E-04, -0.6519099E-04,  0.1048978E-01
 -0.3314226E-04, -0.6550030E-04,  0.1048949E-01
 -0.3302916E-04, -0.6581746E-04,  0.1048921E-01
 -0.3291497E-04, -0.6614129E-04,  0.1048895E-01
 -0.3280027E-04, -0.6647054E-04,  0.1048870E-01
 -0.3268564E-04, -0.6680397E-04,  0.1048846E-01
 -0.3257160E-04, -0.6714028E-04,  0.1048825E-01
 -0.3245863E-04, -0.6747817E-04,  0.1048804E-01
 -0.3234715E-04, -0.6781630E-04,  0.1048786E-01
 -0.3223756E-04, -0.6815332E-04,  0.1048769E-01
 -0.3213018E-04, -0.6848787E-04,  0.1048753E-01
 -0.3202530E-04, -0.6881857E-04,  0.1048739E-01
 -0.3192316E-04, -0.6914407E-04,  0.1048727E-01
 -0.3182393E-04, -0.6946297E-04,  0.1048717E-01
 -0.3172778E-04, -0.6977394E-04,  0.1048708E-01
 -0.3163478E-04, -0.7007563E-04,  0.1048701E-01
 -0.3154501E-04, -0.7036674E-04,  0.1048695E-01
 -0.3145849E-04, -0.7064598E-04,  0.1048691E-01
 -0.3137522E-04, -0.7091215E-04,  0.1048688E-01
 -0.3129517E-04, -0.7116406E-04,  0.1048687E-01
 -0.3121828E-04, -0.7140060E-04,  0.1048688E-01
 -0.3114451E-04, -0.7162073E-04,  0.1048690E-01
 -0.3107378E-04, -0.7182349E-04,  0.1048694E-01
 -0.3100603E-04, -0.7200801E-04,  0.1048699E-01
 -0.3343520E-04, -0.6277025E-04,  0.1049803E-01
 -0.3356245E-04, -0.6259990E-04,  0.1049792E-01
 -0.3368174E-04, -0.6244845E-04,  0.1049778E-01
 -0.3379214E-04, -0.6231650E-04,  0.1049761E-01
 -0.3389288E-04, -0.6220466E-04,  0.1049741E-01
 -0.3398331E-04, -0.6211335E-04,  0.1049719E-01
 -0.3406283E-04, -0.6204295E-04,  0.1049695E-01
 -0.3413097E-04, -0.6199374E-04,  0.1049668E-01
 -0.3418738E-04, -0.6196593E-04,  0.1049640E-01
 -0.3423181E-04, -0.6195960E-04,  0.1049609E-01
 -0.3426413E-04, -0.6197477E-04,  0.1049577E-01
 -0.3428434E-04, -0.6201137E-04,  0.1049544E-01
 -0.3429251E-04, -0.6206922E-04,  0.1049509E-01
 -0.3428884E-04, -0.6214809E-04,  0.1049473E-01
 -0.3427362E-04, -0.6224763E-04,  0.1049437E-01
 -0.3424721E-04, -0.6236743E-04,  0.1049400E-01
 -0.3421008E-04, -0.6250701E-04,  0.1049362E-01
 -0.3416274E-04, -0.6266581E-04,  0.1049325E-01
 -0.3410578E-04, -0.6284318E-04,  0.1049287E-01
 -0.3403983E-04, -0.6303845E-04,  0.1049250E-01
 -0.3396557E-04, -0.6325084E-04,  0.1049212E-01
 -0.3388372E-04, -0.6347954E-04,  0.1049176E-01
 -0.3379500E-04, -0.6372367E-04,  0.1049140E-01
 -0.3370017E-04, -0.6398232E-04,  0.1049104E-01
 -0.3359999E-04, -0.6425451E-04,  0.1049070E-01
 -0.3349521E-04, -0.6453923E-04,  0.1049037E-01
 -0.3338658E-04, -0.6483540E-04,  0.1049004E-01
 -0.3327484E-04, -0.6514192E-04,  0.1048973E-01
 -0.3316071E-04, -0.6545765E-04,  0.1048944E-01
 -0.3304486E-04, -0.6578140E-04,  0.1048915E-01
 -0.3292796E-04, -0.6611197E-04,  0.1048889E-01
 -0.3281063E-04, -0.6644810E-04,  0.1048863E-01
 -0.3269344E-04, -0.6678850E-04,  0.1048839E-01
 -0.3257693E-04, -0.6713187E-04,  0.1048817E-01
 -0.3246160E-04, -0.6747687E-04,  0.1048797E-01
 -0.3234787E-04, -0.6782213E-04,  0.1048778E-01
 -0.3223615E-04, -0.6816629E-04,  0.1048760E-01
 -0.3212676E-04, -0.6850795E-04,  0.1048745E-01
 -0.3201999E-04, -0.6884571E-04,  0.1048731E-01
 -0.3191609E-04, -0.6917816E-04,  0.1048719E-01
 -0.3181523E-04, -0.6950390E-04,  0.1048708E-01
 -0.3171756E-04, -0.6982156E-04,  0.1048699E-01
 -0.3162317E-04, -0.7012975E-04,  0.1048692E-01
 -0.3153211E-04, -0.7042714E-04,  0.1048686E-01
 -0.3144440E-04, -0.7071242E-04,  0.1048682E-01
 -0.3136002E-04, -0.7098433E-04,  0.1048679E-01
 -0.3127895E-04, -0.7124168E-04,  0.1048678E-01
 -0.3120111E-04, -0.7148332E-04,  0.1048679E-01
 -0.3112644E-04, -0.7170819E-04,  0.1048681E-01
 -0.3105486E-04, -0.7191530E-04,  0.1048685E-01
 -0.3098629E-04, -0.7210375E-04,  0.1048690E-01
 -0.3346682E-04, -0.6267303E-04,  0.1049817E-01
 -0.3359742E-04, -0.6249913E-04,  0.1049805E-01
 -0.3371979E-04, -0.6234452E-04,  0.1049791E-01
 -0.3383303E-04, -0.6220981E-04,  0.1049774E-01
 -0.3393635E-04, -0.6209565E-04,  0.1049754E-01
 -0.3402901E-04, -0.6200244E-04,  0.1049731E-01
 -0.3411044E-04, -0.6193058E-04,  0.1049706E-01
 -0.3418015E-04, -0.6188035E-04,  0.1049679E-01
 -0.3423776E-04, -0.6185196E-04,  0.1049650E-01
 -0.3428305E-04, -0.6184551E-04,  0.1049618E-01
 -0.3431587E-04, -0.6186101E-04,  0.1049586E-01
 -0.3433623E-04, -0.6189837E-04,  0.1049551E-01
 -0.3434420E-04, -0.6195744E-04,  0.1049516E-01
 -0.3434001E-04, -0.6203794E-04,  0.1049479E-01
 -0.3432395E-04, -0.6213954E-04,  0.1049442E-01
 -0.3429641E-04, -0.6226181E-04,  0.1049404E-01
 -0.3425787E-04, -0.6240426E-04,  0.1049366E-01
 -0.3420887E-04, -0.6256632E-04,  0.1049327E-01
 -0.3415001E-04, -0.6274732E-04,  0.1049289E-01
 -0.3408197E-04, -0.6294657E-04,  0.1049250E-01
 -0.3400544E-04, -0.6316329E-04,  0.1049212E-01
 -0.3392116E-04, -0.6339665E-04,  0.1049175E-01
 -0.3382989E-04, -0.6364575E-04,  0.1049138E-01
 -0.3373241E-04, -0.6390965E-04,  0.1049102E-01
 -0.3362949E-04, -0.6418736E-04,  0.1049067E-01
 -0.3352193E-04, -0.6447785E-04,  0.1049033E-01
 -0.3341049E-04, -0.6478003E-04,  0.1049000E-01
 -0.3329594E-04, -0.6509277E-04,  0.1048969E-01
 -0.3317900E-04, -0.6541492E-04,  0.1048939E-01
 -0.3306038E-04, -0.6574527E-04,  0.1048910E-01
 -0.3294077E-04, -0.6608257E-04,  0.1048882E-01
 -0.3282079E-04, -0.6642557E-04,  0.1048857E-01
 -0.3270103E-04, -0.6677295E-04,  0.1048833E-01
 -0.3258206E-04, -0.6712337E-04,  0.1048810E-01
 -0.3246436E-04, -0.6747548E-04,  0.1048789E-01
 -0.3234839E-04, -0.6782789E-04,  0.1048770E-01
 -0.3223453E-04, -0.6817919E-04,  0.1048752E-01
 -0.3212314E-04, -0.6852797E-04,  0.1048736E-01
 -0.3201451E-04, -0.6887278E-04,  0.1048722E-01
 -0.3190886E-04, -0.6921220E-04,  0.1048710E-01
 -0.3180639E-04, -0.6954480E-04,  0.1048699E-01
 -0.3170722E-04, -0.6986915E-04,  0.1048690E-01
 -0.3161145E-04, -0.7018385E-04,  0.1048683E-01
 -0.3151912E-04, -0.7048753E-04,  0.1048677E-01
 -0.3143024E-04, -0.7077886E-04,  0.1048673E-01
 -0.3134479E-04, -0.7105654E-04,  0.1048670E-01
 -0.3126271E-04, -0.7131934E-04,  0.1048669E-01
 -0.3118395E-04, -0.7156609E-04,  0.1048670E-01
 -0.3110841E-04, -0.7179570E-04,  0.1048672E-01
 -0.3103600E-04, -0.7200716E-04,  0.1048676E-01
 -0.3096664E-04, -0.7219955E-04,  0.1048681E-01
 -0.3349860E-04, -0.6257572E-04,  0.1049831E-01
 -0.3363258E-04, -0.6239826E-04,  0.1049819E-01
 -0.3375808E-04, -0.6224047E-04,  0.1049805E-01
 -0.3387420E-04, -0.6210301E-04,  0.1049787E-01
 -0.3398008E-04, -0.6198651E-04,  0.1049766E-01
 -0.3407501E-04, -0.6189142E-04,  0.1049743E-01
 -0.3415835E-04, -0.6181810E-04,  0.1049718E-01
 -0.3422962E-04, -0.6176686E-04,  0.1049690E-01
 -0.3428845E-04, -0.6173790E-04,  0.1049660E-01
 -0.3433459E-04, -0.6173133E-04,  0.1049628E-01
 -0.3436790E-04, -0.6174715E-04,  0.1049594E-01
 -0.3438839E-04, -0.6178529E-04,  0.1049559E-01
 -0.3439615E-04, -0.6184556E-04,  0.1049523E-01
 -0.3439141E-04, -0.6192770E-04,  0.1049485E-01
 -0.3437449E-04, -0.6203137E-04,  0.1049447E-01
 -0.3434579E-04, -0.6215612E-04,  0.1049408E-01
 -0.3430581E-04, -0.6230144E-04,  0.1049369E-01
 -0.3425512E-04, -0.6246675E-04,  0.1049330E-01
 -0.3419435E-04, -0.6265139E-04,  0.1049290E-01
 -0.3412418E-04, -0.6285463E-04,  0.1049251E-01
 -0.3404534E-04, -0.6307568E-04,  0.1049212E-01
 -0.3395861E-04, -0.6331369E-04,  0.1049174E-01
 -0.3386475E-04, -0.6356775E-04,  0.1049137E-01
 -0.3376459E-04, -0.6383691E-04,  0.1049100E-01
 -0.3365892E-04, -0.6412014E-04,  0.1049064E-01
 -0.3354855E-04, -0.6441640E-04,  0.1049030E-01
 -0.3343428E-04, -0.6472459E-04,  0.1048996E-01
 -0.3331688E-04, -0.6504355E-04,  0.1048964E-01
 -0.3319712E-04, -0.6537211E-04,  0.1048933E-01
 -0.3307573E-04, -0.6570905E-04,  0.1048904E-01
 -0.3295338E-04, -0.6605309E-04,  0.1048876E-01
 -0.3283075E-04, -0.6640296E-04,  0.1048850E-01
 -0.3270842E-04, -0.6675731E-04,  0.1048826E-01
 -0.3258697E-04, -0.6711479E-04,  0.1048803E-01
 -0.3246691E-04, -0.6747402E-04,  0.1048781E-01
 -0.3234869E-04, -0.6783357E-04,  0.1048762E-01
 -0.3223272E-04, -0.6819202E-04,  0.1048744E-01
 -0.3211934E-04, -0.6854792E-04,  0.1048728E-01
 -0.3200884E-04, -0.6889980E-04,  0.1048714E-01
 -0.3190146E-04, -0.6924620E-04,  0.1048701E-01
 -0.3179739E-04, -0.6958565E-04,  0.1048690E-01
 -0.3169674E-04, -0.6991671E-04,  0.1048681E-01
 -0.3159961E-04, -0.7023794E-04,  0.1048674E-01
 -0.3150604E-04, -0.7054793E-04,  0.1048668E-01
 -0.3141602E-04, -0.7084531E-04,  0.1048664E-01
 -0.3132951E-04, -0.7112877E-04,  0.1048661E-01
 -0.3124647E-04, -0.7139703E-04,  0.1048660E-01
 -0.3116680E-04, -0.7164890E-04,  0.1048661E-01
 -0.3109041E-04, -0.7188327E-04,  0.1048663E-01
 -0.3101720E-04, -0.7209909E-04,  0.1048667E-01
 -0.3094707E-04, -0.7229542E-04,  0.1048673E-01
 -0.3353056E-04, -0.6247833E-04,  0.1049845E-01
 -0.3366794E-04, -0.6229730E-04,  0.1049833E-01
 -0.3379663E-04, -0.6213635E-04,  0.1049818E-01
 -0.3391559E-04, -0.6199615E-04,  0.1049800E-01
 -0.3402410E-04, -0.6187732E-04,  0.1049779E-01
 -0.3412129E-04, -0.6178030E-04,  0.1049755E-01
 -0.3420656E-04, -0.6170551E-04,  0.1049729E-01
 -0.3427941E-04, -0.6165326E-04,  0.1049700E-01
 -0.3433944E-04, -0.6162374E-04,  0.1049670E-01
 -0.3438642E-04, -0.6161705E-04,  0.1049637E-01
 -0.3442022E-04, -0.6163320E-04,  0.1049602E-01
 -0.3444082E-04, -0.6167211E-04,  0.1049567E-01
 -0.3444836E-04, -0.6173359E-04,  0.1049529E-01
 -0.3444306E-04, -0.6181738E-04,  0.1049491E-01
 -0.3442525E-04, -0.6192311E-04,  0.1049452E-01
 -0.3439536E-04, -0.6205034E-04,  0.1049412E-01
 -0.3435392E-04, -0.6219854E-04,  0.1049372E-01
 -0.3430150E-04, -0.6236712E-04,  0.1049332E-01
 -0.3423878E-04, -0.6255539E-04,  0.1049292E-01
 -0.3416645E-04, -0.6276263E-04,  0.1049252E-01
 -0.3408528E-04, -0.6298801E-04,  0.1049212E-01
 -0.3399606E-04, -0.6323067E-04,  0.1049173E-01
 -0.3389960E-04, -0.6348969E-04,  0.1049135E-01
 -0.3379672E-04, -0.6376409E-04,  0.1049098E-01
 -0.3368826E-04, -0.6405285E-04,  0.1049061E-01
 -0.3357506E-04, -0.6435488E-04,  0.1049026E-01
 -0.3345794E-04, -0.6466907E-04,  0.1048992E-01
 -0.3333769E-04, -0.6499425E-04,  0.1048959E-01
 -0.3321509E-04, -0.6532923E-04,  0.1048928E-01
 -0.3309090E-04, -0.6567275E-04,  0.1048898E-01
 -0.3296581E-04, -0.6602353E-04,  0.1048870E-01
 -0.3284051E-04, -0.6638026E-04,  0.1048844E-01
 -0.3271561E-04, -0.6674159E-04,  0.1048819E-01
 -0.3259168E-04, -0.6710613E-04,  0.1048795E-01
 -0.3246926E-04, -0.6747247E-04,  0.1048774E-01
 -0.3234879E-04, -0.6783918E-04,  0.1048754E-01
 -0.3223070E-04, -0.6820478E-04,  0.1048736E-01
 -0.3211534E-04, -0.6856780E-04,  0.1048720E-01
 -0.3200299E-04, -0.6892676E-04,  0.1048705E-01
 -0.3189389E-04, -0.6928014E-04,  0.1048693E-01
 -0.3178823E-04, -0.6962647E-04,  0.1048682E-01
 -0.3168613E-04, -0.6996425E-04,  0.1048672E-01
 -0.3158767E-04, -0.7029201E-04,  0.1048665E-01
 -0.3149287E-04, -0.7060832E-04,  0.1048659E-01
 -0.3140173E-04, -0.7091177E-04,  0.1048655E-01
 -0.3131420E-04, -0.7120101E-04,  0.1048652E-01
 -0.3123021E-04, -0.7147475E-04,  0.1048651E-01
 -0.3114966E-04, -0.7173176E-04,  0.1048652E-01
 -0.3107245E-04, -0.7197089E-04,  0.1048654E-01
 -0.3099846E-04, -0.7219107E-04,  0.1048658E-01
 -0.3092758E-04, -0.7239135E-04,  0.1048664E-01
 -0.3356268E-04, -0.6238084E-04,  0.1049860E-01
 -0.3370350E-04, -0.6219624E-04,  0.1049847E-01
 -0.3383537E-04, -0.6203212E-04,  0.1049832E-01
 -0.3395732E-04, -0.6188915E-04,  0.1049813E-01
 -0.3406836E-04, -0.6176799E-04,  0.1049792E-01
 -0.3416787E-04, -0.6166908E-04,  0.1049767E-01
 -0.3425507E-04, -0.6159283E-04,  0.1049740E-01
 -0.3432949E-04, -0.6153956E-04,  0.1049711E-01
 -0.3439074E-04, -0.6150947E-04,  0.1049680E-01
 -0.3443856E-04, -0.6150266E-04,  0.1049646E-01
 -0.3447282E-04, -0.6151915E-04,  0.1049611E-01
 -0.3449354E-04, -0.6155884E-04,  0.1049574E-01
 -0.3450083E-04, -0.6162154E-04,  0.1049536E-01
 -0.3449493E-04, -0.6170697E-04,  0.1049497E-01
 -0.3447622E-04, -0.6181477E-04,  0.1049457E-01
 -0.3444512E-04, -0.6194448E-04,  0.1049417E-01
 -0.3440218E-04, -0.6209557E-04,  0.1049376E-01
 -0.3434802E-04, -0.6226741E-04,  0.1049335E-01
 -0.3428331E-04, -0.6245932E-04,  0.1049294E-01
 -0.3420880E-04, -0.6267055E-04,  0.1049253E-01
 -0.3412526E-04, -0.6290026E-04,  0.1049212E-01
 -0.3403352E-04, -0.6314758E-04,  0.1049173E-01
 -0.3393442E-04, -0.6341156E-04,  0.1049134E-01
 -0.3382880E-04, -0.6369121E-04,  0.1049096E-01
 -0.3371754E-04, -0.6398549E-04,  0.1049058E-01
 -0.3360148E-04, -0.6429329E-04,  0.1049023E-01
 -0.3348147E-04, -0.6461348E-04,  0.1048988E-01
 -0.3335835E-04, -0.6494488E-04,  0.1048955E-01
 -0.3323290E-04, -0.6528626E-04,  0.1048923E-01
 -0.3310589E-04, -0.6563637E-04,  0.1048893E-01
 -0.3297805E-04, -0.6599389E-04,  0.1048864E-01
 -0.3285007E-04, -0.6635748E-04,  0.1048837E-01
 -0.3272259E-04, -0.6672579E-04,  0.1048812E-01
 -0.3259618E-04, -0.6709739E-04,  0.1048788E-01
 -0.3247139E-04, -0.6747085E-04,  0.1048766E-01
 -0.3234869E-04, -0.6784470E-04,  0.1048746E-01
 -0.3222849E-04, -0.6821746E-04,  0.1048728E-01
 -0.3211115E-04, -0.6858762E-04,  0.1048712E-01
 -0.3199696E-04, -0.6895366E-04,  0.1048697E-01
 -0.3188616E-04, -0.6931404E-04,  0.1048684E-01
 -0.3177893E-04, -0.6966725E-04,  0.1048673E-01
 -0.3167539E-04, -0.7001176E-04,  0.1048664E-01
 -0.3157561E-04, -0.7034607E-04,  0.1048656E-01
 -0.3147961E-04, -0.7066871E-04,  0.1048650E-01
 -0.3138737E-04, -0.7097824E-04,  0.1048646E-01
 -0.3129884E-04, -0.7127329E-04,  0.1048643E-01
 -0.3121393E-04, -0.7155251E-04,  0.1048642E-01
 -0.3113253E-04, -0.7181466E-04,  0.1048643E-01
 -0.3105452E-04, -0.7205856E-04,  0.1048646E-01
 -0.3097978E-04, -0.7228312E-04,  0.1048650E-01
 -0.3090818E-04, -0.7248736E-04,  0.1048655E-01
 -0.3359496E-04, -0.6228325E-04,  0.1049874E-01
 -0.3373926E-04, -0.6209509E-04,  0.1049861E-01
 -0.3387436E-04, -0.6192779E-04,  0.1049845E-01
 -0.3399923E-04, -0.6178206E-04,  0.1049826E-01
 -0.3411299E-04, -0.6165860E-04,  0.1049804E-01
 -0.3421472E-04, -0.6155774E-04,  0.1049779E-01
 -0.3430388E-04, -0.6148004E-04,  0.1049752E-01
 -0.3437988E-04, -0.6142575E-04,  0.1049722E-01
 -0.3444234E-04, -0.6139510E-04,  0.1049690E-01
 -0.3449100E-04, -0.6138818E-04,  0.1049655E-01
 -0.3452572E-04, -0.6140500E-04,  0.1049619E-01
 -0.3454653E-04, -0.6144547E-04,  0.1049582E-01
 -0.3455355E-04, -0.6150939E-04,  0.1049543E-01
 -0.3454705E-04, -0.6159647E-04,  0.1049503E-01
 -0.3452740E-04, -0.6170635E-04,  0.1049462E-01
 -0.3449506E-04, -0.6183854E-04,  0.1049421E-01
 -0.3445060E-04, -0.6199251E-04,  0.1049379E-01
 -0.3439466E-04, -0.6216763E-04,  0.1049337E-01
 -0.3432794E-04, -0.6236318E-04,  0.1049295E-01
 -0.3425121E-04, -0.6257840E-04,  0.1049254E-01
 -0.3416528E-04, -0.6281245E-04,  0.1049212E-01
 -0.3407099E-04, -0.6306442E-04,  0.1049172E-01
 -0.3396921E-04, -0.6333337E-04,  0.1049132E-01
 -0.3386083E-04, -0.6361827E-04,  0.1049093E-01
 -0.3374673E-04, -0.6391806E-04,  0.1049056E-01
 -0.3362779E-04, -0.6423163E-04,  0.1049019E-01
 -0.3350489E-04, -0.6455782E-04,  0.1048984E-01
 -0.3337886E-04, -0.6489543E-04,  0.1048950E-01
 -0.3325054E-04, -0.6524322E-04,  0.1048918E-01
 -0.3312070E-04, -0.6559990E-04,  0.1048887E-01
 -0.3299010E-04, -0.6596416E-04,  0.1048858E-01
 -0.3285944E-04, -0.6633462E-04,  0.1048830E-01
 -0.3272936E-04, -0.6670990E-04,  0.1048805E-01
 -0.3260047E-04, -0.6708856E-04,  0.1048781E-01
 -0.3247332E-04, -0.6746914E-04,  0.1048759E-01
 -0.3234838E-04, -0.6785015E-04,  0.1048738E-01
 -0.3222607E-04, -0.6823007E-04,  0.1048720E-01
 -0.3210676E-04, -0.6860737E-04,  0.1048703E-01
 -0.3199074E-04, -0.6898050E-04,  0.1048688E-01
 -0.3187826E-04, -0.6934789E-04,  0.1048675E-01
 -0.3176947E-04, -0.6970799E-04,  0.1048664E-01
 -0.3166451E-04, -0.7005924E-04,  0.1048655E-01
 -0.3156344E-04, -0.7040011E-04,  0.1048647E-01
 -0.3146626E-04, -0.7072910E-04,  0.1048641E-01
 -0.3137295E-04, -0.7104473E-04,  0.1048637E-01
 -0.3128344E-04, -0.7134558E-04,  0.1048634E-01
 -0.3119763E-04, -0.7163031E-04,  0.1048633E-01
 -0.3111541E-04, -0.7189761E-04,  0.1048634E-01
 -0.3103663E-04, -0.7214629E-04,  0.1048637E-01
 -0.3096116E-04, -0.7237524E-04,  0.1048641E-01
 -0.3088886E-04, -0.7258343E-04,  0.1048647E-01
 -0.3362741E-04, -0.6218558E-04,  0.1049888E-01
 -0.3377522E-04, -0.6199383E-04,  0.1049876E-01
 -0.3391357E-04, -0.6182336E-04,  0.1049859E-01
 -0.3404141E-04, -0.6167486E-04,  0.1049840E-01
 -0.3415779E-04, -0.6154887E-04,  0.1049817E-01
 -0.3426188E-04, -0.6144629E-04,  0.1049792E-01
 -0.3435299E-04, -0.6136713E-04,  0.1049763E-01
 -0.3443058E-04, -0.6131183E-04,  0.1049733E-01
 -0.3449425E-04, -0.6128062E-04,  0.1049700E-01
 -0.3454373E-04, -0.6127359E-04,  0.1049665E-01
 -0.3457891E-04, -0.6129075E-04,  0.1049628E-01
 -0.3459979E-04, -0.6133200E-04,  0.1049589E-01
 -0.3460653E-04, -0.6139714E-04,  0.1049550E-01
 -0.3459940E-04, -0.6148589E-04,  0.1049509E-01
 -0.3457879E-04, -0.6159784E-04,  0.1049467E-01
 -0.3454519E-04, -0.6173253E-04,  0.1049425E-01
 -0.3449918E-04, -0.6188938E-04,  0.1049382E-01
 -0.3444142E-04, -0.6206777E-04,  0.1049339E-01
 -0.3437266E-04, -0.6226697E-04,  0.1049297E-01
 -0.3429368E-04, -0.6248619E-04,  0.1049254E-01
 -0.3420532E-04, -0.6272457E-04,  0.1049212E-01
 -0.3410846E-04, -0.6298120E-04,  0.1049171E-01
 -0.3400399E-04, -0.6325511E-04,  0.1049131E-01
 -0.3389281E-04, -0.6354525E-04,  0.1049091E-01
 -0.3377585E-04, -0.6385056E-04,  0.1049053E-01
 -0.3365401E-04, -0.6416989E-04,  0.1049015E-01
 -0.3352818E-04, -0.6450208E-04,  0.1048980E-01
 -0.3339924E-04, -0.6484590E-04,  0.1048945E-01
 -0.3326802E-04, -0.6520010E-04,  0.1048912E-01
 -0.3313535E-04, -0.6556336E-04,  0.1048881E-01
 -0.3300197E-04, -0.6593434E-04,  0.1048852E-01
 -0.3286861E-04, -0.6631167E-04,  0.1048824E-01
 -0.3273593E-04, -0.6669392E-04,  0.1048798E-01
 -0.3260456E-04, -0.6707965E-04,  0.1048774E-01
 -0.3247504E-04, -0.6746735E-04,  0.1048751E-01
 -0.3234786E-04, -0.6785552E-04,  0.1048731E-01
 -0.3222345E-04, -0.6824261E-04,  0.1048712E-01
 -0.3210218E-04, -0.6862706E-04,  0.1048695E-01
 -0.3198435E-04, -0.6900728E-04,  0.1048680E-01
 -0.3187018E-04, -0.6938169E-04,  0.1048667E-01
 -0.3175986E-04, -0.6974869E-04,  0.1048656E-01
 -0.3165350E-04, -0.7010669E-04,  0.1048646E-01
 -0.3155115E-04, -0.7045414E-04,  0.1048638E-01
 -0.3145282E-04, -0.7078948E-04,  0.1048632E-01
 -0.3135846E-04, -0.7111122E-04,  0.1048628E-01
 -0.3126800E-04, -0.7141790E-04,  0.1048625E-01
 -0.3118132E-04, -0.7170814E-04,  0.1048625E-01
 -0.3109830E-04, -0.7198061E-04,  0.1048625E-01
 -0.3101878E-04, -0.7223408E-04,  0.1048628E-01
 -0.3094260E-04, -0.7246742E-04,  0.1048632E-01
 -0.3086962E-04, -0.7267958E-04,  0.1048638E-01
 -0.3366004E-04, -0.6208780E-04,  0.1049903E-01
 -0.3381138E-04, -0.6189248E-04,  0.1049890E-01
 -0.3395302E-04, -0.6171882E-04,  0.1049873E-01
 -0.3408385E-04, -0.6156758E-04,  0.1049853E-01
 -0.3420256E-04, -0.6143964E-04,  0.1049830E-01
 -0.3430931E-04, -0.6133474E-04,  0.1049804E-01
 -0.3440240E-04, -0.6125412E-04,  0.1049775E-01
 -0.3448159E-04, -0.6119781E-04,  0.1049744E-01
 -0.3454647E-04, -0.6116603E-04,  0.1049710E-01
 -0.3459677E-04, -0.6115889E-04,  0.1049674E-01
 -0.3463239E-04, -0.6117639E-04,  0.1049636E-01
 -0.3465333E-04, -0.6121843E-04,  0.1049597E-01
 -0.3465977E-04, -0.6128481E-04,  0.1049556E-01
