 -0.1556988E-04, -0.8312667E-04,  0.1046825E-01
 -0.1582779E-04, -0.8630719E-04,  0.1046997E-01
 -0.1638796E-04, -0.8943450E-04,  0.1047167E-01
 -0.1722018E-04, -0.9244303E-04,  0.1047328E-01
 -0.1827540E-04, -0.9526791E-04,  0.1047472E-01
 -0.1948848E-04, -0.9784874E-04,  0.1047594E-01
 -0.2078215E-04, -0.1001330E-03,  0.1047687E-01
 -0.2207188E-04, -0.1020785E-03,  0.1047749E-01
 -0.5280187E-04, -0.3372925E-04,  0.1056165E-01
 -0.5568396E-04, -0.3217847E-04,  0.1055807E-01
 -0.5794825E-04, -0.3078633E-04,  0.1055390E-01
 -0.5958942E-04, -0.2955189E-04,  0.1054931E-01
 -0.6063592E-04, -0.2847677E-04,  0.1054442E-01
 -0.6114214E-04, -0.2756562E-04,  0.1053936E-01
 -0.6117958E-04, -0.2682611E-04,  0.1053424E-01
 -0.6082787E-04, -0.2626845E-04,  0.1052914E-01
 -0.6016649E-04, -0.2590438E-04,  0.1052411E-01
 -0.5926788E-04, -0.2574583E-04,  0.1051919E-01
 -0.5819247E-04, -0.2580331E-04,  0.1051440E-01
 -0.5698603E-04, -0.2608411E-04,  0.1050975E-01
 -0.5567940E-04, -0.2659065E-04,  0.1050525E-01
 -0.5429051E-04, -0.2731904E-04,  0.1050092E-01
 -0.5282796E-04, -0.2825828E-04,  0.1049677E-01
 -0.5129555E-04, -0.2939019E-04,  0.1049282E-01
 -0.4969665E-04, -0.3069016E-04,  0.1048909E-01
 -0.4803786E-04, -0.3212865E-04,  0.1048561E-01
 -0.4633107E-04, -0.3367333E-04,  0.1048241E-01
 -0.4459396E-04, -0.3529139E-04,  0.1047951E-01
 -0.4284896E-04, -0.3695183E-04,  0.1047690E-01
 -0.4112095E-04, -0.3862746E-04,  0.1047460E-01
 -0.3943448E-04, -0.4029622E-04,  0.1047259E-01
 -0.3781082E-04, -0.4194201E-04,  0.1047084E-01
 -0.3626544E-04, -0.4355491E-04,  0.1046933E-01
 -0.3480628E-04, -0.4513101E-04,  0.1046801E-01
 -0.3343292E-04, -0.4667198E-04,  0.1046686E-01
 -0.3213662E-04, -0.4818459E-04,  0.1046583E-01
 -0.3090146E-04, -0.4968022E-04,  0.1046490E-01
 -0.2970622E-04, -0.5117443E-04,  0.1046404E-01
 -0.2852712E-04, -0.5268654E-04,  0.1046325E-01
 -0.2734102E-04, -0.5423902E-04,  0.1046253E-01
 -0.2612899E-04, -0.5585677E-04,  0.1046190E-01
 -0.2487965E-04, -0.5756607E-04,  0.1046138E-01
 -0.2359209E-04, -0.5939328E-04,  0.1046100E-01
 -0.2227773E-04, -0.6136312E-04,  0.1046081E-01
 -0.2096105E-04, -0.6349684E-04,  0.1046085E-01
 -0.1967870E-04, -0.6581014E-04,  0.1046113E-01
 -0.1847724E-04, -0.6831116E-04,  0.1046170E-01
 -0.1740942E-04, -0.7099859E-04,  0.1046254E-01
 -0.1652946E-04, -0.7386016E-04,  0.1046365E-01
 -0.1588771E-04, -0.7687176E-04,  0.1046500E-01
 -0.1552536E-04, -0.7999730E-04,  0.1046654E-01
 -0.1546959E-04, -0.8318950E-04,  0.1046822E-01
 -0.1572998E-04, -0.8639177E-04,  0.1046996E-01
 -0.1629632E-04, -0.8954088E-04,  0.1047168E-01
 -0.1713813E-04, -0.9257049E-04,  0.1047331E-01
 -0.1820585E-04, -0.9541496E-04,  0.1047477E-01
 -0.1943362E-04, -0.9801322E-04,  0.1047599E-01
 -0.2074322E-04, -0.1003122E-03,  0.1047693E-01
 -0.2204909E-04, -0.1022692E-03,  0.1047756E-01
 -0.5296216E-04, -0.3357388E-04,  0.1056205E-01
 -0.5586191E-04, -0.3201722E-04,  0.1055844E-01
 -0.5813656E-04, -0.3061993E-04,  0.1055424E-01
 -0.5978129E-04, -0.2938096E-04,  0.1054960E-01
 -0.6082546E-04, -0.2830185E-04,  0.1054468E-01
 -0.6132466E-04, -0.2738725E-04,  0.1053959E-01
 -0.6135174E-04, -0.2664490E-04,  0.1053444E-01
 -0.6098764E-04, -0.2608510E-04,  0.1052931E-01
 -0.6031304E-04, -0.2571976E-04,  0.1052425E-01
 -0.5940134E-04, -0.2556099E-04,  0.1051931E-01
 -0.5831361E-04, -0.2561949E-04,  0.1051449E-01
 -0.5709598E-04, -0.2590273E-04,  0.1050983E-01
 -0.5577934E-04, -0.2641320E-04,  0.1050531E-01
 -0.5438139E-04, -0.2714705E-04,  0.1050096E-01
 -0.5291042E-04, -0.2809321E-04,  0.1049679E-01
 -0.5136982E-04, -0.2923331E-04,  0.1049282E-01
 -0.4976264E-04, -0.3054247E-04,  0.1048908E-01
 -0.4809528E-04, -0.3199079E-04,  0.1048559E-01
 -0.4637959E-04, -0.3354555E-04,  0.1048238E-01
 -0.4463339E-04, -0.3517356E-04,  0.1047946E-01
 -0.4287935E-04, -0.3684348E-04,  0.1047684E-01
 -0.4114271E-04, -0.3852784E-04,  0.1047454E-01
 -0.3944835E-04, -0.4020438E-04,  0.1047252E-01
 -0.3781784E-04, -0.4185690E-04,  0.1047077E-01
 -0.3626685E-04, -0.4347544E-04,  0.1046926E-01
 -0.3480342E-04, -0.4505612E-04,  0.1046794E-01
 -0.3342703E-04, -0.4660070E-04,  0.1046679E-01
 -0.3212875E-04, -0.4811606E-04,  0.1046576E-01
 -0.3089231E-04, -0.4961376E-04,  0.1046483E-01
 -0.2969606E-04, -0.5110955E-04,  0.1046397E-01
 -0.2851572E-04, -0.5262298E-04,  0.1046318E-01
 -0.2732766E-04, -0.5417678E-04,  0.1046245E-01
 -0.2611245E-04, -0.5579616E-04,  0.1046182E-01
 -0.2485839E-04, -0.5750777E-04,  0.1046129E-01
 -0.2356435E-04, -0.5933831E-04,  0.1046091E-01
 -0.2224179E-04, -0.6131287E-04,  0.1046072E-01
 -0.2091540E-04, -0.6345306E-04,  0.1046075E-01
 -0.1962230E-04, -0.6577489E-04,  0.1046104E-01
 -0.1840971E-04, -0.6828671E-04,  0.1046160E-01
 -0.1733115E-04, -0.7098733E-04,  0.1046245E-01
 -0.1644170E-04, -0.7386449E-04,  0.1046357E-01
 -0.1579256E-04, -0.7689390E-04,  0.1046494E-01
 -0.1542563E-04, -0.8003914E-04,  0.1046650E-01
 -0.1536865E-04, -0.8325247E-04,  0.1046819E-01
 -0.1563152E-04, -0.8647663E-04,  0.1046995E-01
 -0.1620405E-04, -0.8964769E-04,  0.1047169E-01
 -0.1705550E-04, -0.9269853E-04,  0.1047333E-01
 -0.1813582E-04, -0.9556273E-04,  0.1047481E-01
 -0.1937838E-04, -0.9817854E-04,  0.1047605E-01
 -0.2070405E-04, -0.1004922E-03,  0.1047700E-01
 -0.2202622E-04, -0.1024609E-03,  0.1047763E-01
 -0.5312348E-04, -0.3341795E-04,  0.1056245E-01
 -0.5604093E-04, -0.3185541E-04,  0.1055881E-01
 -0.5832590E-04, -0.3045298E-04,  0.1055457E-01
 -0.5997409E-04, -0.2920949E-04,  0.1054990E-01
 -0.6101578E-04, -0.2812640E-04,  0.1054494E-01
 -0.6150780E-04, -0.2720836E-04,  0.1053982E-01
 -0.6152433E-04, -0.2646315E-04,  0.1053464E-01
 -0.6114768E-04, -0.2590121E-04,  0.1052948E-01
 -0.6045971E-04, -0.2553459E-04,  0.1052440E-01
 -0.5953478E-04, -0.2537561E-04,  0.1051943E-01
 -0.5843467E-04, -0.2543514E-04,  0.1051459E-01
 -0.5720580E-04, -0.2572081E-04,  0.1050990E-01
 -0.5587911E-04, -0.2623523E-04,  0.1050537E-01
 -0.5447212E-04, -0.2697458E-04,  0.1050100E-01
 -0.5299273E-04, -0.2792770E-04,  0.1049681E-01
 -0.5144395E-04, -0.2907605E-04,  0.1049283E-01
 -0.4982851E-04, -0.3039444E-04,  0.1048907E-01
 -0.4815257E-04, -0.3185265E-04,  0.1048556E-01
 -0.4642797E-04, -0.3341756E-04,  0.1048234E-01
 -0.4467264E-04, -0.3505557E-04,  0.1047941E-01
 -0.4290954E-04, -0.3673502E-04,  0.1047679E-01
 -0.4116424E-04, -0.3842813E-04,  0.1047447E-01
 -0.3946197E-04, -0.4011247E-04,  0.1047245E-01
 -0.3782460E-04, -0.4177173E-04,  0.1047070E-01
 -0.3626802E-04, -0.4339590E-04,  0.1046919E-01
 -0.3480033E-04, -0.4498115E-04,  0.1046787E-01
 -0.3342095E-04, -0.4652932E-04,  0.1046672E-01
 -0.3212074E-04, -0.4804741E-04,  0.1046569E-01
 -0.3088308E-04, -0.4954715E-04,  0.1046476E-01
 -0.2968590E-04, -0.5104448E-04,  0.1046390E-01
 -0.2850439E-04, -0.5255917E-04,  0.1046310E-01
 -0.2731441E-04, -0.5411425E-04,  0.1046238E-01
 -0.2609607E-04, -0.5573524E-04,  0.1046173E-01
 -0.2483730E-04, -0.5744911E-04,  0.1046120E-01
 -0.2353677E-04, -0.5928295E-04,  0.1046082E-01
 -0.2220596E-04, -0.6126222E-04,  0.1046062E-01
 -0.2086979E-04, -0.6340888E-04,  0.1046065E-01
 -0.1956585E-04, -0.6573923E-04,  0.1046094E-01
 -0.1834201E-04, -0.6826188E-04,  0.1046151E-01
 -0.1725259E-04, -0.7097576E-04,  0.1046237E-01
 -0.1635354E-04, -0.7386858E-04,  0.1046350E-01
 -0.1569690E-04, -0.7691591E-04,  0.1046488E-01
 -0.1532531E-04, -0.8008098E-04,  0.1046645E-01
 -0.1526708E-04, -0.8331556E-04,  0.1046816E-01
 -0.1553241E-04, -0.8656177E-04,  0.1046994E-01
 -0.1611115E-04, -0.8975494E-04,  0.1047170E-01
 -0.1697231E-04, -0.9282715E-04,  0.1047336E-01
 -0.1806532E-04, -0.9571122E-04,  0.1047485E-01
 -0.1932279E-04, -0.9834469E-04,  0.1047610E-01
 -0.2066466E-04, -0.1006733E-03,  0.1047706E-01
 -0.2200325E-04, -0.1026536E-03,  0.1047770E-01
 -0.5328583E-04, -0.3326146E-04,  0.1056286E-01
 -0.5622101E-04, -0.3169305E-04,  0.1055918E-01
 -0.5851628E-04, -0.3028549E-04,  0.1055491E-01
 -0.6016783E-04, -0.2903748E-04,  0.1055020E-01
 -0.6120690E-04, -0.2795041E-04,  0.1054520E-01
 -0.6169155E-04, -0.2702892E-04,  0.1054005E-01
 -0.6169736E-04, -0.2628086E-04,  0.1053484E-01
 -0.6130798E-04, -0.2571677E-04,  0.1052965E-01
 -0.6060649E-04, -0.2534888E-04,  0.1052454E-01
 -0.5966823E-04, -0.2518968E-04,  0.1051955E-01
 -0.5855563E-04, -0.2525024E-04,  0.1051469E-01
 -0.5731547E-04, -0.2553836E-04,  0.1050998E-01
 -0.5597873E-04, -0.2605676E-04,  0.1050543E-01
 -0.5456269E-04, -0.2680163E-04,  0.1050104E-01
 -0.5307490E-04, -0.2776176E-04,  0.1049684E-01
 -0.5151796E-04, -0.2891840E-04,  0.1049284E-01
 -0.4989425E-04, -0.3024609E-04,  0.1048906E-01
 -0.4820974E-04, -0.3171425E-04,  0.1048554E-01
 -0.4647620E-04, -0.3328934E-04,  0.1048230E-01
 -0.4471173E-04, -0.3493741E-04,  0.1047936E-01
 -0.4293953E-04, -0.3662643E-04,  0.1047673E-01
 -0.4118553E-04, -0.3832833E-04,  0.1047441E-01
 -0.3947533E-04, -0.4002050E-04,  0.1047238E-01
 -0.3783110E-04, -0.4168649E-04,  0.1047063E-01
 -0.3626893E-04, -0.4331630E-04,  0.1046912E-01
 -0.3479701E-04, -0.4490611E-04,  0.1046780E-01
 -0.3341468E-04, -0.4645784E-04,  0.1046665E-01
 -0.3211259E-04, -0.4797864E-04,  0.1046562E-01
 -0.3087378E-04, -0.4948037E-04,  0.1046469E-01
 -0.2967573E-04, -0.5097921E-04,  0.1046383E-01
 -0.2849312E-04, -0.5249513E-04,  0.1046303E-01
 -0.2730127E-04, -0.5405145E-04,  0.1046230E-01
 -0.2607984E-04, -0.5567400E-04,  0.1046165E-01
 -0.2481637E-04, -0.5739010E-04,  0.1046112E-01
 -0.2350935E-04, -0.5922720E-04,  0.1046073E-01
 -0.2217024E-04, -0.6121116E-04,  0.1046053E-01
 -0.2082423E-04, -0.6336427E-04,  0.1046056E-01
 -0.1950935E-04, -0.6570317E-04,  0.1046085E-01
 -0.1827414E-04, -0.6823668E-04,  0.1046142E-01
 -0.1717374E-04, -0.7096387E-04,  0.1046228E-01
 -0.1626497E-04, -0.7387244E-04,  0.1046342E-01
 -0.1560072E-04, -0.7693778E-04,  0.1046481E-01
 -0.1522439E-04, -0.8012281E-04,  0.1046641E-01
 -0.1516486E-04, -0.8337879E-04,  0.1046814E-01
 -0.1543264E-04, -0.8664720E-04,  0.1046993E-01
 -0.1601761E-04, -0.8986263E-04,  0.1047171E-01
 -0.1688854E-04, -0.9295636E-04,  0.1047339E-01
 -0.1799432E-04, -0.9586044E-04,  0.1047489E-01
 -0.1926683E-04, -0.9851168E-04,  0.1047616E-01
 -0.2062503E-04, -0.1008552E-03,  0.1047713E-01
 -0.2198020E-04, -0.1028472E-03,  0.1047777E-01
 -0.5344922E-04, -0.3310440E-04,  0.1056327E-01
 -0.5640218E-04, -0.3153013E-04,  0.1055956E-01
 -0.5870771E-04, -0.3011745E-04,  0.1055525E-01
 -0.6036251E-04, -0.2886493E-04,  0.1055050E-01
 -0.6139880E-04, -0.2777388E-04,  0.1054547E-01
 -0.6187593E-04, -0.2684894E-04,  0.1054028E-01
 -0.6187083E-04, -0.2609802E-04,  0.1053503E-01
 -0.6146854E-04, -0.2553178E-04,  0.1052982E-01
 -0.6075338E-04, -0.2516261E-04,  0.1052468E-01
 -0.5980166E-04, -0.2500320E-04,  0.1051967E-01
 -0.5867649E-04, -0.2506480E-04,  0.1051479E-01
 -0.5742500E-04, -0.2535538E-04,  0.1051006E-01
 -0.5607818E-04, -0.2587777E-04,  0.1050549E-01
 -0.5465309E-04, -0.2662820E-04,  0.1050108E-01
 -0.5315692E-04, -0.2759537E-04,  0.1049686E-01
 -0.5159183E-04, -0.2876035E-04,  0.1049284E-01
 -0.4995987E-04, -0.3009740E-04,  0.1048905E-01
 -0.4826677E-04, -0.3157556E-04,  0.1048552E-01
 -0.4652428E-04, -0.3316092E-04,  0.1048226E-01
 -0.4475064E-04, -0.3481910E-04,  0.1047931E-01
 -0.4296932E-04, -0.3651772E-04,  0.1047667E-01
 -0.4120659E-04, -0.3822845E-04,  0.1047435E-01
 -0.3948844E-04, -0.3992845E-04,  0.1047232E-01
 -0.3783733E-04, -0.4160119E-04,  0.1047056E-01
 -0.3626958E-04, -0.4323663E-04,  0.1046905E-01
 -0.3479345E-04, -0.4483098E-04,  0.1046773E-01
 -0.3340821E-04, -0.4638626E-04,  0.1046658E-01
 -0.3210430E-04, -0.4790973E-04,  0.1046555E-01
 -0.3086441E-04, -0.4941344E-04,  0.1046462E-01
 -0.2966556E-04, -0.5091374E-04,  0.1046376E-01
 -0.2848191E-04, -0.5243086E-04,  0.1046296E-01
 -0.2728826E-04, -0.5398837E-04,  0.1046222E-01
 -0.2606377E-04, -0.5561243E-04,  0.1046157E-01
 -0.2479562E-04, -0.5733072E-04,  0.1046103E-01
 -0.2348209E-04, -0.5917106E-04,  0.1046064E-01
 -0.2213464E-04, -0.6115968E-04,  0.1046043E-01
 -0.2077871E-04, -0.6331925E-04,  0.1046046E-01
 -0.1945280E-04, -0.6566670E-04,  0.1046075E-01
 -0.1820611E-04, -0.6821111E-04,  0.1046133E-01
 -0.1709461E-04, -0.7095166E-04,  0.1046220E-01
 -0.1617599E-04, -0.7387605E-04,  0.1046335E-01
 -0.1550403E-04, -0.7695951E-04,  0.1046475E-01
 -0.1512289E-04, -0.8016463E-04,  0.1046636E-01
 -0.1506199E-04, -0.8344214E-04,  0.1046811E-01
 -0.1533220E-04, -0.8673291E-04,  0.1046992E-01
 -0.1592343E-04, -0.8997075E-04,  0.1047172E-01
 -0.1680419E-04, -0.9308616E-04,  0.1047342E-01
 -0.1792284E-04, -0.9601038E-04,  0.1047494E-01
 -0.1921049E-04, -0.9867951E-04,  0.1047621E-01
 -0.2058517E-04, -0.1010381E-03,  0.1047719E-01
 -0.2195705E-04, -0.1030419E-03,  0.1047784E-01
 -0.5361366E-04, -0.3294678E-04,  0.1056367E-01
 -0.5658443E-04, -0.3136664E-04,  0.1055993E-01
 -0.5890018E-04, -0.2994886E-04,  0.1055558E-01
 -0.6055813E-04, -0.2869182E-04,  0.1055080E-01
 -0.6159150E-04, -0.2759681E-04,  0.1054573E-01
 -0.6206092E-04, -0.2666842E-04,  0.1054050E-01
 -0.6204473E-04, -0.2591464E-04,  0.1053523E-01
 -0.6162936E-04, -0.2534625E-04,  0.1052998E-01
 -0.6090037E-04, -0.2497580E-04,  0.1052482E-01
 -0.5993507E-04, -0.2481617E-04,  0.1051979E-01
 -0.5879726E-04, -0.2487881E-04,  0.1051489E-01
 -0.5753438E-04, -0.2517186E-04,  0.1051014E-01
 -0.5617746E-04, -0.2569827E-04,  0.1050555E-01
 -0.5474333E-04, -0.2645429E-04,  0.1050113E-01
 -0.5323878E-04, -0.2742854E-04,  0.1049689E-01
 -0.5166557E-04, -0.2860192E-04,  0.1049285E-01
 -0.5002535E-04, -0.2994838E-04,  0.1048904E-01
 -0.4832367E-04, -0.3143661E-04,  0.1048549E-01
 -0.4657222E-04, -0.3303227E-04,  0.1048223E-01
 -0.4478937E-04, -0.3470061E-04,  0.1047926E-01
 -0.4299889E-04, -0.3640888E-04,  0.1047662E-01
 -0.4122742E-04, -0.3812847E-04,  0.1047428E-01
 -0.3950129E-04, -0.3983634E-04,  0.1047225E-01
 -0.3784329E-04, -0.4151583E-04,  0.1047049E-01
 -0.3626997E-04, -0.4315689E-04,  0.1046898E-01
 -0.3478965E-04, -0.4475577E-04,  0.1046766E-01
 -0.3340155E-04, -0.4631457E-04,  0.1046651E-01
 -0.3209587E-04, -0.4784070E-04,  0.1046549E-01
 -0.3085496E-04, -0.4934634E-04,  0.1046455E-01
 -0.2965538E-04, -0.5084807E-04,  0.1046369E-01
 -0.2847076E-04, -0.5236634E-04,  0.1046288E-01
 -0.2727537E-04, -0.5392500E-04,  0.1046214E-01
 -0.2604786E-04, -0.5555054E-04,  0.1046149E-01
 -0.2477505E-04, -0.5727098E-04,  0.1046094E-01
 -0.2345499E-04, -0.5911453E-04,  0.1046054E-01
 -0.2209917E-04, -0.6110779E-04,  0.1046034E-01
 -0.2073324E-04, -0.6327380E-04,  0.1046036E-01
 -0.1939619E-04, -0.6562982E-04,  0.1046065E-01
 -0.1813791E-04, -0.6818515E-04,  0.1046123E-01
 -0.1701518E-04, -0.7093912E-04,  0.1046211E-01
 -0.1608660E-04, -0.7387942E-04,  0.1046327E-01
 -0.1540683E-04, -0.7698111E-04,  0.1046469E-01
 -0.1502078E-04, -0.8020643E-04,  0.1046631E-01
 -0.1495848E-04, -0.8350563E-04,  0.1046808E-01
 -0.1523110E-04, -0.8681891E-04,  0.1046991E-01
 -0.1582861E-04, -0.9007932E-04,  0.1047173E-01
 -0.1671926E-04, -0.9321656E-04,  0.1047344E-01
 -0.1785087E-04, -0.9616106E-04,  0.1047498E-01
 -0.1915379E-04, -0.9884820E-04,  0.1047627E-01
 -0.2054507E-04, -0.1012219E-03,  0.1047726E-01
 -0.2193381E-04, -0.1032376E-03,  0.1047791E-01
 -0.5377915E-04, -0.3278859E-04,  0.1056408E-01
 -0.5676778E-04, -0.3120260E-04,  0.1056030E-01
 -0.5909370E-04, -0.2977971E-04,  0.1055592E-01
 -0.6075470E-04, -0.2851817E-04,  0.1055110E-01
 -0.6178500E-04, -0.2741919E-04,  0.1054599E-01
 -0.6224653E-04, -0.2648735E-04,  0.1054073E-01
 -0.6221907E-04, -0.2573072E-04,  0.1053543E-01
 -0.6179044E-04, -0.2516017E-04,  0.1053015E-01
 -0.6104746E-04, -0.2478843E-04,  0.1052497E-01
 -0.6006847E-04, -0.2462858E-04,  0.1051991E-01
 -0.5891791E-04, -0.2469226E-04,  0.1051499E-01
 -0.5764361E-04, -0.2498780E-04,  0.1051022E-01
 -0.5627657E-04, -0.2551824E-04,  0.1050561E-01
 -0.5483340E-04, -0.2627988E-04,  0.1050117E-01
 -0.5332050E-04, -0.2726127E-04,  0.1049691E-01
 -0.5173916E-04, -0.2844309E-04,  0.1049286E-01
 -0.5009071E-04, -0.2979902E-04,  0.1048903E-01
 -0.4838043E-04, -0.3129737E-04,  0.1048547E-01
 -0.4662001E-04, -0.3290341E-04,  0.1048219E-01
 -0.4482793E-04, -0.3458196E-04,  0.1047922E-01
 -0.4302827E-04, -0.3629993E-04,  0.1047656E-01
 -0.4124801E-04, -0.3802840E-04,  0.1047422E-01
 -0.3951388E-04, -0.3974415E-04,  0.1047218E-01
 -0.3784899E-04, -0.4143041E-04,  0.1047042E-01
 -0.3627010E-04, -0.4307709E-04,  0.1046891E-01
 -0.3478562E-04, -0.4468048E-04,  0.1046759E-01
 -0.3339469E-04, -0.4624279E-04,  0.1046644E-01
 -0.3208730E-04, -0.4777153E-04,  0.1046542E-01
 -0.3084544E-04, -0.4927908E-04,  0.1046448E-01
 -0.2964520E-04, -0.5078219E-04,  0.1046362E-01
 -0.2845968E-04, -0.5230157E-04,  0.1046281E-01
 -0.2726260E-04, -0.5386134E-04,  0.1046207E-01
 -0.2603212E-04, -0.5548832E-04,  0.1046140E-01
 -0.2475466E-04, -0.5721088E-04,  0.1046085E-01
 -0.2342806E-04, -0.5905760E-04,  0.1046045E-01
 -0.2206382E-04, -0.6105548E-04,  0.1046024E-01
 -0.2068782E-04, -0.6322793E-04,  0.1046026E-01
 -0.1933955E-04, -0.6559253E-04,  0.1046056E-01
 -0.1806955E-04, -0.6815882E-04,  0.1046114E-01
 -0.1693547E-04, -0.7092626E-04,  0.1046202E-01
 -0.1599681E-04, -0.7388254E-04,  0.1046320E-01
 -0.1530910E-04, -0.7700257E-04,  0.1046463E-01
 -0.1491807E-04, -0.8024822E-04,  0.1046627E-01
 -0.1485431E-04, -0.8356925E-04,  0.1046805E-01
 -0.1512933E-04, -0.8690519E-04,  0.1046990E-01
 -0.1573314E-04, -0.9018834E-04,  0.1047174E-01
 -0.1663373E-04, -0.9334755E-04,  0.1047347E-01
 -0.1777841E-04, -0.9631248E-04,  0.1047503E-01
 -0.1909670E-04, -0.9901775E-04,  0.1047633E-01
 -0.2050473E-04, -0.1014067E-03,  0.1047733E-01
 -0.2191048E-04, -0.1034343E-03,  0.1047799E-01
 -0.5394570E-04, -0.3262983E-04,  0.1056449E-01
 -0.5695222E-04, -0.3103799E-04,  0.1056068E-01
 -0.5928827E-04, -0.2961000E-04,  0.1055626E-01
 -0.6095221E-04, -0.2834397E-04,  0.1055140E-01
 -0.6197930E-04, -0.2724102E-04,  0.1054626E-01
 -0.6243276E-04, -0.2630574E-04,  0.1054096E-01
 -0.6239383E-04, -0.2554624E-04,  0.1053562E-01
 -0.6195177E-04, -0.2497353E-04,  0.1053032E-01
 -0.6119465E-04, -0.2460051E-04,  0.1052511E-01
 -0.6020183E-04, -0.2444043E-04,  0.1052002E-01
 -0.5903846E-04, -0.2450517E-04,  0.1051508E-01
 -0.5775267E-04, -0.2480319E-04,  0.1051030E-01
 -0.5637550E-04, -0.2533770E-04,  0.1050567E-01
 -0.5492330E-04, -0.2610499E-04,  0.1050121E-01
 -0.5340205E-04, -0.2709355E-04,  0.1049694E-01
 -0.5181262E-04, -0.2828387E-04,  0.1049286E-01
 -0.5015594E-04, -0.2964933E-04,  0.1048902E-01
 -0.4843707E-04, -0.3115787E-04,  0.1048544E-01
 -0.4666764E-04, -0.3277434E-04,  0.1048215E-01
 -0.4486632E-04, -0.3446315E-04,  0.1047917E-01
 -0.4305743E-04, -0.3619085E-04,  0.1047650E-01
 -0.4126836E-04, -0.3792824E-04,  0.1047416E-01
 -0.3952620E-04, -0.3965189E-04,  0.1047212E-01
 -0.3785441E-04, -0.4134492E-04,  0.1047035E-01
 -0.3626996E-04, -0.4299722E-04,  0.1046884E-01
 -0.3478134E-04, -0.4460511E-04,  0.1046752E-01
 -0.3338763E-04, -0.4617090E-04,  0.1046637E-01
 -0.3207859E-04, -0.4770224E-04,  0.1046535E-01
 -0.3083585E-04, -0.4921166E-04,  0.1046441E-01
 -0.2963501E-04, -0.5071612E-04,  0.1046354E-01
 -0.2844867E-04, -0.5223656E-04,  0.1046274E-01
 -0.2724996E-04, -0.5379740E-04,  0.1046199E-01
 -0.2601654E-04, -0.5542577E-04,  0.1046132E-01
 -0.2473445E-04, -0.5715040E-04,  0.1046077E-01
 -0.2340130E-04, -0.5900026E-04,  0.1046036E-01
 -0.2202859E-04, -0.6100275E-04,  0.1046015E-01
 -0.2064246E-04, -0.6318163E-04,  0.1046017E-01
 -0.1928285E-04, -0.6555481E-04,  0.1046046E-01
 -0.1800103E-04, -0.6813210E-04,  0.1046105E-01
 -0.1685547E-04, -0.7091307E-04,  0.1046194E-01
 -0.1590660E-04, -0.7388542E-04,  0.1046312E-01
 -0.1521086E-04, -0.7702388E-04,  0.1046456E-01
 -0.1481475E-04, -0.8029000E-04,  0.1046622E-01
 -0.1474948E-04, -0.8363301E-04,  0.1046802E-01
 -0.1502689E-04, -0.8699177E-04,  0.1046989E-01
 -0.1563702E-04, -0.9029781E-04,  0.1047175E-01
 -0.1654762E-04, -0.9347916E-04,  0.1047350E-01
 -0.1770544E-04, -0.9646464E-04,  0.1047507E-01
 -0.1903924E-04, -0.9918816E-04,  0.1047639E-01
 -0.2046415E-04, -0.1015925E-03,  0.1047740E-01
 -0.2188705E-04, -0.1036320E-03,  0.1047806E-01
 -0.5411332E-04, -0.3247049E-04,  0.1056491E-01
 -0.5713777E-04, -0.3087281E-04,  0.1056106E-01
 -0.5948389E-04, -0.2943990E-04,  0.1055660E-01
 -0.6115069E-04, -0.2816921E-04,  0.1055170E-01
 -0.6217439E-04, -0.2706230E-04,  0.1054652E-01
 -0.6261960E-04, -0.2612358E-04,  0.1054119E-01
 -0.6256902E-04, -0.2536121E-04,  0.1053582E-01
 -0.6211334E-04, -0.2478634E-04,  0.1053049E-01
 -0.6134193E-04, -0.2441203E-04,  0.1052525E-01
 -0.6033516E-04, -0.2425173E-04,  0.1052014E-01
 -0.5915889E-04, -0.2431752E-04,  0.1051518E-01
 -0.5786157E-04, -0.2461805E-04,  0.1051038E-01
 -0.5647425E-04, -0.2515663E-04,  0.1050573E-01
 -0.5501302E-04, -0.2592961E-04,  0.1050125E-01
 -0.5348345E-04, -0.2692538E-04,  0.1049696E-01
 -0.5188594E-04, -0.2812425E-04,  0.1049287E-01
 -0.5022103E-04, -0.2949930E-04,  0.1048902E-01
 -0.4849356E-04, -0.3101808E-04,  0.1048542E-01
 -0.4671513E-04, -0.3264504E-04,  0.1048211E-01
 -0.4490452E-04, -0.3434417E-04,  0.1047912E-01
 -0.4308638E-04, -0.3608165E-04,  0.1047645E-01
 -0.4128847E-04, -0.3782799E-04,  0.1047409E-01
 -0.3953826E-04, -0.3955955E-04,  0.1047205E-01
 -0.3785956E-04, -0.4125936E-04,  0.1047028E-01
 -0.3626956E-04, -0.4291727E-04,  0.1046877E-01
 -0.3477683E-04, -0.4452966E-04,  0.1046745E-01
 -0.3338037E-04, -0.4609891E-04,  0.1046631E-01
 -0.3206973E-04, -0.4763281E-04,  0.1046528E-01
 -0.3082617E-04, -0.4914406E-04,  0.1046434E-01
 -0.2962483E-04, -0.5064983E-04,  0.1046347E-01
 -0.2843772E-04, -0.5217130E-04,  0.1046266E-01
 -0.2723745E-04, -0.5373317E-04,  0.1046191E-01
 -0.2600114E-04, -0.5536288E-04,  0.1046124E-01
 -0.2471443E-04, -0.5708955E-04,  0.1046068E-01
 -0.2337472E-04, -0.5894252E-04,  0.1046027E-01
