 -0.7777471E-04, -0.7414193E-05,  0.9728501E-02
 -0.7708044E-04, -0.7845291E-05,  0.9727097E-02
 -0.7633248E-04, -0.8255127E-05,  0.9725777E-02
 -0.7553691E-04, -0.8642998E-05,  0.9724548E-02
 -0.7470012E-04, -0.9008270E-05,  0.9723416E-02
 -0.7382872E-04, -0.9350371E-05,  0.9722387E-02
 -0.7292950E-04, -0.9668810E-05,  0.9721467E-02
 -0.7200934E-04, -0.9963184E-05,  0.9720658E-02
 -0.7107517E-04, -0.1023320E-04,  0.9719965E-02
 -0.7013387E-04, -0.1047867E-04,  0.9719390E-02
 -0.6919220E-04, -0.1069957E-04,  0.9718934E-02
 -0.6825669E-04, -0.1089600E-04,  0.9718600E-02
 -0.6733360E-04, -0.1106821E-04,  0.9718385E-02
 -0.6642880E-04, -0.1121660E-04,  0.9718290E-02
 -0.5885987E-04,  0.4453164E-05,  0.9767765E-02
 -0.5967389E-04,  0.4772045E-05,  0.9768144E-02
 -0.6053265E-04,  0.5048361E-05,  0.9768438E-02
 -0.6143256E-04,  0.5279977E-05,  0.9768643E-02
 -0.6236966E-04,  0.5464984E-05,  0.9768756E-02
 -0.6333967E-04,  0.5601727E-05,  0.9768777E-02
 -0.6433792E-04,  0.5688840E-05,  0.9768701E-02
 -0.6535941E-04,  0.5725277E-05,  0.9768527E-02
 -0.6639874E-04,  0.5710356E-05,  0.9768254E-02
 -0.6745014E-04,  0.5643791E-05,  0.9767879E-02
 -0.6850749E-04,  0.5525726E-05,  0.9767402E-02
 -0.6956433E-04,  0.5356767E-05,  0.9766821E-02
 -0.7061390E-04,  0.5137994E-05,  0.9766137E-02
 -0.7164921E-04,  0.4870977E-05,  0.9765348E-02
 -0.7266309E-04,  0.4557764E-05,  0.9764458E-02
 -0.7364829E-04,  0.4200870E-05,  0.9763466E-02
 -0.7459753E-04,  0.3803237E-05,  0.9762376E-02
 -0.7550369E-04,  0.3368196E-05,  0.9761191E-02
 -0.7635980E-04,  0.2899402E-05,  0.9759915E-02
 -0.7715923E-04,  0.2400768E-05,  0.9758553E-02
 -0.7789575E-04,  0.1876390E-05,  0.9757111E-02
 -0.7856362E-04,  0.1330468E-05,  0.9755595E-02
 -0.7915767E-04,  0.7672192E-06,  0.9754013E-02
 -0.7967340E-04,  0.1908098E-06,  0.9752372E-02
 -0.8010699E-04, -0.3947240E-06,  0.9750680E-02
 -0.8045535E-04, -0.9855343E-06,  0.9748946E-02
 -0.8071620E-04, -0.1578014E-05,  0.9747181E-02
 -0.8088799E-04, -0.2168834E-05,  0.9745392E-02
 -0.8096998E-04, -0.2754968E-05,  0.9743589E-02
 -0.8096220E-04, -0.3333701E-05,  0.9741783E-02
 -0.8086541E-04, -0.3902632E-05,  0.9739983E-02
 -0.8068111E-04, -0.4459655E-05,  0.9738199E-02
 -0.8041147E-04, -0.5002940E-05,  0.9736439E-02
 -0.8005932E-04, -0.5530902E-05,  0.9734715E-02
 -0.7962811E-04, -0.6042171E-05,  0.9733035E-02
 -0.7912183E-04, -0.6535554E-05,  0.9731407E-02
 -0.7854502E-04, -0.7010004E-05,  0.9729842E-02
 -0.7790268E-04, -0.7464590E-05,  0.9728346E-02
 -0.7720027E-04, -0.7898475E-05,  0.9726928E-02
 -0.7644361E-04, -0.8310894E-05,  0.9725596E-02
 -0.7563888E-04, -0.8701149E-05,  0.9724355E-02
 -0.7479254E-04, -0.9068603E-05,  0.9723213E-02
 -0.7391131E-04, -0.9412687E-05,  0.9722175E-02
 -0.7300205E-04, -0.9732906E-05,  0.9721247E-02
 -0.7207175E-04, -0.1002885E-04,  0.9720431E-02
 -0.7112743E-04, -0.1030024E-04,  0.9719732E-02
 -0.7017607E-04, -0.1054688E-04,  0.9719153E-02
 -0.6922452E-04, -0.1076874E-04,  0.9718694E-02
 -0.6827942E-04, -0.1096593E-04,  0.9718358E-02
 -0.6734711E-04, -0.1113872E-04,  0.9718143E-02
 -0.6643353E-04, -0.1128751E-04,  0.9718049E-02
 -0.5880293E-04,  0.4509086E-05,  0.9767948E-02
 -0.5962366E-04,  0.4831480E-05,  0.9768332E-02
 -0.6048971E-04,  0.5110897E-05,  0.9768629E-02
 -0.6139744E-04,  0.5345172E-05,  0.9768837E-02
 -0.6234289E-04,  0.5532368E-05,  0.9768954E-02
 -0.6332173E-04,  0.5670800E-05,  0.9768976E-02
 -0.6432927E-04,  0.5759076E-05,  0.9768901E-02
 -0.6536046E-04,  0.5796128E-05,  0.9768728E-02
 -0.6640985E-04,  0.5781250E-05,  0.9768454E-02
 -0.6747163E-04,  0.5714144E-05,  0.9768078E-02
 -0.6853961E-04,  0.5594944E-05,  0.9767599E-02
 -0.6960727E-04,  0.5424256E-05,  0.9767015E-02
 -0.7066776E-04,  0.5203168E-05,  0.9766326E-02
 -0.7171400E-04,  0.4933267E-05,  0.9765532E-02
 -0.7273873E-04,  0.4616630E-05,  0.9764635E-02
 -0.7373459E-04,  0.4255805E-05,  0.9763636E-02
 -0.7469422E-04,  0.3853784E-05,  0.9762538E-02
 -0.7561037E-04,  0.3413950E-05,  0.9761343E-02
 -0.7647598E-04,  0.2940018E-05,  0.9760056E-02
 -0.7728432E-04,  0.2435969E-05,  0.9758683E-02
 -0.7802906E-04,  0.1905966E-05,  0.9757228E-02
 -0.7870438E-04,  0.1354277E-05,  0.9755698E-02
 -0.7930504E-04,  0.7851903E-06,  0.9754101E-02
 -0.7982646E-04,  0.2029351E-06,  0.9752445E-02
 -0.8026477E-04, -0.3883919E-06,  0.9750737E-02
 -0.8061685E-04, -0.9848902E-06,  0.9748988E-02
 -0.8088038E-04, -0.1582907E-05,  0.9747205E-02
 -0.8105380E-04, -0.2179076E-05,  0.9745399E-02
 -0.8113637E-04, -0.2770342E-05,  0.9743580E-02
 -0.8112811E-04, -0.3353972E-05,  0.9741756E-02
 -0.8102982E-04, -0.3927550E-05,  0.9739939E-02
 -0.8084300E-04, -0.4488967E-05,  0.9738137E-02
 -0.8056988E-04, -0.5036391E-05,  0.9736361E-02
 -0.8021333E-04, -0.5568243E-05,  0.9734620E-02
 -0.7977683E-04, -0.6083160E-05,  0.9732924E-02
 -0.7926445E-04, -0.6579958E-05,  0.9731281E-02
 -0.7868077E-04, -0.7057600E-05,  0.9729701E-02
 -0.7803087E-04, -0.7515163E-05,  0.9728191E-02
 -0.7732027E-04, -0.7951816E-05,  0.9726760E-02
 -0.7655488E-04, -0.8366802E-05,  0.9725415E-02
 -0.7574095E-04, -0.8759424E-05,  0.9724163E-02
 -0.7488503E-04, -0.9129047E-05,  0.9723010E-02
 -0.7399393E-04, -0.9475099E-05,  0.9721963E-02
 -0.7307459E-04, -0.9797084E-05,  0.9721026E-02
 -0.7213411E-04, -0.1009460E-04,  0.9720204E-02
 -0.7117961E-04, -0.1036734E-04,  0.9719499E-02
 -0.7021815E-04, -0.1061513E-04,  0.9718916E-02
 -0.6925669E-04, -0.1083794E-04,  0.9718454E-02
 -0.6830196E-04, -0.1103588E-04,  0.9718116E-02
 -0.6736039E-04, -0.1120923E-04,  0.9717901E-02
 -0.6643802E-04, -0.1135841E-04,  0.9717807E-02
 -0.5874583E-04,  0.4564857E-05,  0.9768131E-02
 -0.5957326E-04,  0.4890776E-05,  0.9768519E-02
 -0.6044659E-04,  0.5173306E-05,  0.9768820E-02
 -0.6136216E-04,  0.5410253E-05,  0.9769032E-02
 -0.6231595E-04,  0.5599649E-05,  0.9769151E-02
 -0.6330363E-04,  0.5739783E-05,  0.9769175E-02
 -0.6432046E-04,  0.5829233E-05,  0.9769101E-02
 -0.6536135E-04,  0.5866906E-05,  0.9768929E-02
 -0.6642082E-04,  0.5852079E-05,  0.9768655E-02
 -0.6749300E-04,  0.5784435E-05,  0.9768277E-02
 -0.6857163E-04,  0.5664102E-05,  0.9767795E-02
 -0.6965013E-04,  0.5491682E-05,  0.9767208E-02
 -0.7072157E-04,  0.5268273E-05,  0.9766515E-02
 -0.7177877E-04,  0.4995479E-05,  0.9765716E-02
 -0.7281439E-04,  0.4675403E-05,  0.9764813E-02
 -0.7382095E-04,  0.4310633E-05,  0.9763806E-02
 -0.7479101E-04,  0.3904204E-05,  0.9762699E-02
 -0.7571719E-04,  0.3459555E-05,  0.9761495E-02
 -0.7659234E-04,  0.2980463E-05,  0.9760198E-02
 -0.7740963E-04,  0.2470974E-05,  0.9758812E-02
 -0.7816263E-04,  0.1935322E-05,  0.9757344E-02
 -0.7884543E-04,  0.1377845E-05,  0.9755801E-02
 -0.7945272E-04,  0.8029005E-06,  0.9754190E-02
 -0.7997985E-04,  0.2147823E-06,  0.9752518E-02
 -0.8042290E-04, -0.3823520E-06,  0.9750795E-02
 -0.8077872E-04, -0.9845483E-06,  0.9749029E-02
 -0.8104494E-04, -0.1588108E-05,  0.9747230E-02
 -0.8121999E-04, -0.2189628E-05,  0.9745407E-02
 -0.8130314E-04, -0.2786025E-05,  0.9743570E-02
 -0.8129440E-04, -0.3374544E-05,  0.9741729E-02
 -0.8119459E-04, -0.3952760E-05,  0.9739894E-02
 -0.8100525E-04, -0.4518557E-05,  0.9738076E-02
 -0.8072863E-04, -0.5070105E-05,  0.9736283E-02
 -0.8036765E-04, -0.5605831E-05,  0.9734525E-02
 -0.7992584E-04, -0.6124378E-05,  0.9732813E-02
 -0.7940732E-04, -0.6624572E-05,  0.9731155E-02
 -0.7881675E-04, -0.7105387E-05,  0.9729559E-02
 -0.7815926E-04, -0.7565909E-05,  0.9728035E-02
 -0.7744044E-04, -0.8005314E-05,  0.9726591E-02
 -0.7666628E-04, -0.8422850E-05,  0.9725233E-02
 -0.7584312E-04, -0.8817823E-05,  0.9723970E-02
 -0.7497759E-04, -0.9189599E-05,  0.9722807E-02
 -0.7407657E-04, -0.9537606E-05,  0.9721751E-02
 -0.7314713E-04, -0.9861344E-05,  0.9720805E-02
 -0.7219643E-04, -0.1016041E-04,  0.9719976E-02
 -0.7123170E-04, -0.1043449E-04,  0.9719266E-02
 -0.7026010E-04, -0.1068342E-04,  0.9718678E-02
 -0.6928870E-04, -0.1090717E-04,  0.9718213E-02
 -0.6832431E-04, -0.1110584E-04,  0.9717873E-02
 -0.6737346E-04, -0.1127974E-04,  0.9717658E-02
 -0.6644228E-04, -0.1142929E-04,  0.9717566E-02
 -0.5868857E-04,  0.4620474E-05,  0.9768313E-02
 -0.5952270E-04,  0.4949931E-05,  0.9768706E-02
 -0.6040331E-04,  0.5235588E-05,  0.9769011E-02
 -0.6132670E-04,  0.5475219E-05,  0.9769226E-02
 -0.6228884E-04,  0.5666828E-05,  0.9769348E-02
 -0.6328535E-04,  0.5808674E-05,  0.9769374E-02
 -0.6431148E-04,  0.5899308E-05,  0.9769302E-02
 -0.6536208E-04,  0.5937612E-05,  0.9769129E-02
 -0.6643164E-04,  0.5922842E-05,  0.9768855E-02
 -0.6751423E-04,  0.5854664E-05,  0.9768476E-02
 -0.6860355E-04,  0.5733198E-05,  0.9767992E-02
 -0.6969291E-04,  0.5559045E-05,  0.9767402E-02
 -0.7077532E-04,  0.5333309E-05,  0.9766705E-02
 -0.7184352E-04,  0.5057612E-05,  0.9765901E-02
 -0.7289006E-04,  0.4734085E-05,  0.9764991E-02
 -0.7390737E-04,  0.4365351E-05,  0.9763977E-02
 -0.7488789E-04,  0.3954496E-05,  0.9762861E-02
 -0.7582415E-04,  0.3505010E-05,  0.9761647E-02
 -0.7670888E-04,  0.3020735E-05,  0.9760339E-02
 -0.7753515E-04,  0.2505784E-05,  0.9758942E-02
 -0.7829644E-04,  0.1964460E-05,  0.9757461E-02
 -0.7898676E-04,  0.1401172E-05,  0.9755904E-02
 -0.7960071E-04,  0.8203489E-06,  0.9754279E-02
 -0.8013358E-04,  0.2263504E-06,  0.9752592E-02
 -0.8058139E-04, -0.3766051E-06,  0.9750853E-02
 -0.8094095E-04, -0.9845095E-06,  0.9749070E-02
 -0.8120987E-04, -0.1593618E-05,  0.9747254E-02
 -0.8138656E-04, -0.2200491E-05,  0.9745414E-02
 -0.8147028E-04, -0.2802015E-05,  0.9743560E-02
 -0.8146106E-04, -0.3395418E-05,  0.9741702E-02
 -0.8135972E-04, -0.3978262E-05,  0.9739850E-02
 -0.8116784E-04, -0.4548426E-05,  0.9738014E-02
 -0.8088771E-04, -0.5104084E-05,  0.9736204E-02
 -0.8052228E-04, -0.5643665E-05,  0.9734430E-02
 -0.8007514E-04, -0.6165824E-05,  0.9732702E-02
 -0.7955047E-04, -0.6669397E-05,  0.9731028E-02
 -0.7895297E-04, -0.7153366E-05,  0.9729418E-02
 -0.7828785E-04, -0.7616828E-05,  0.9727879E-02
 -0.7756079E-04, -0.8058968E-05,  0.9726421E-02
 -0.7677783E-04, -0.8479037E-05,  0.9725052E-02
 -0.7594539E-04, -0.8876345E-05,  0.9723777E-02
 -0.7507021E-04, -0.9250260E-05,  0.9722603E-02
 -0.7415924E-04, -0.9600207E-05,  0.9721538E-02
 -0.7321965E-04, -0.9925686E-05,  0.9720584E-02
 -0.7225869E-04, -0.1022628E-04,  0.9719748E-02
 -0.7128370E-04, -0.1050170E-04,  0.9719032E-02
 -0.7030193E-04, -0.1075176E-04,  0.9718440E-02
 -0.6932055E-04, -0.1097642E-04,  0.9717972E-02
 -0.6834647E-04, -0.1117582E-04,  0.9717631E-02
 -0.6738632E-04, -0.1135025E-04,  0.9717415E-02
 -0.6644629E-04, -0.1150016E-04,  0.9717323E-02
 -0.5863115E-04,  0.4675938E-05,  0.9768496E-02
 -0.5947198E-04,  0.5008946E-05,  0.9768893E-02
 -0.6035986E-04,  0.5297741E-05,  0.9769202E-02
 -0.6129107E-04,  0.5540069E-05,  0.9769420E-02
 -0.6226156E-04,  0.5733903E-05,  0.9769544E-02
 -0.6326691E-04,  0.5877473E-05,  0.9769572E-02
 -0.6430233E-04,  0.5969301E-05,  0.9769502E-02
 -0.6536266E-04,  0.6008246E-05,  0.9769330E-02
 -0.6644232E-04,  0.5993539E-05,  0.9769055E-02
 -0.6753534E-04,  0.5924832E-05,  0.9768675E-02
 -0.6863535E-04,  0.5802234E-05,  0.9768189E-02
 -0.6973560E-04,  0.5626345E-05,  0.9767596E-02
 -0.7082902E-04,  0.5398277E-05,  0.9766894E-02
 -0.7190825E-04,  0.5119667E-05,  0.9766085E-02
 -0.7296575E-04,  0.4792674E-05,  0.9765169E-02
 -0.7399384E-04,  0.4419962E-05,  0.9764148E-02
 -0.7498487E-04,  0.4004659E-05,  0.9763023E-02
 -0.7593124E-04,  0.3550316E-05,  0.9761800E-02
 -0.7682559E-04,  0.3060835E-05,  0.9760481E-02
 -0.7766089E-04,  0.2540396E-05,  0.9759072E-02
 -0.7843051E-04,  0.1993377E-05,  0.9757578E-02
 -0.7912837E-04,  0.1424257E-05,  0.9756008E-02
 -0.7974901E-04,  0.8375349E-06,  0.9754368E-02
 -0.8028764E-04,  0.2376386E-06,  0.9752665E-02
 -0.8074023E-04, -0.3711522E-06,  0.9750910E-02
 -0.8110355E-04, -0.9847747E-06,  0.9749112E-02
 -0.8137518E-04, -0.1599438E-05,  0.9747279E-02
 -0.8155352E-04, -0.2211665E-05,  0.9745422E-02
 -0.8163780E-04, -0.2818314E-05,  0.9743550E-02
 -0.8162809E-04, -0.3416595E-05,  0.9741675E-02
 -0.8152522E-04, -0.4004056E-05,  0.9739805E-02
 -0.8133079E-04, -0.4578575E-05,  0.9737952E-02
 -0.8104712E-04, -0.5138326E-05,  0.9736126E-02
 -0.8067723E-04, -0.5681746E-05,  0.9734335E-02
 -0.8022473E-04, -0.6207498E-05,  0.9732590E-02
 -0.7969387E-04, -0.6714430E-05,  0.9730901E-02
 -0.7908942E-04, -0.7201534E-05,  0.9729276E-02
 -0.7841665E-04, -0.7667919E-05,  0.9727723E-02
 -0.7768130E-04, -0.8112775E-05,  0.9726252E-02
 -0.7688951E-04, -0.8535361E-05,  0.9724869E-02
 -0.7604777E-04, -0.8934989E-05,  0.9723583E-02
 -0.7516290E-04, -0.9311028E-05,  0.9722399E-02
 -0.7424194E-04, -0.9662902E-05,  0.9721324E-02
 -0.7329216E-04, -0.9990107E-05,  0.9720363E-02
 -0.7232091E-04, -0.1029223E-04,  0.9719520E-02
 -0.7133561E-04, -0.1056896E-04,  0.9718798E-02
 -0.7034364E-04, -0.1082013E-04,  0.9718202E-02
 -0.6935224E-04, -0.1104571E-04,  0.9717731E-02
 -0.6836844E-04, -0.1124582E-04,  0.9717388E-02
 -0.6739895E-04, -0.1142077E-04,  0.9717171E-02
 -0.6645007E-04, -0.1157102E-04,  0.9717081E-02
 -0.5857357E-04,  0.4731247E-05,  0.9768678E-02
 -0.5942110E-04,  0.5067818E-05,  0.9769080E-02
 -0.6031625E-04,  0.5359764E-05,  0.9769393E-02
 -0.6125528E-04,  0.5604802E-05,  0.9769614E-02
 -0.6223411E-04,  0.5800874E-05,  0.9769741E-02
 -0.6324829E-04,  0.5946179E-05,  0.9769771E-02
 -0.6429302E-04,  0.6039213E-05,  0.9769701E-02
 -0.6536308E-04,  0.6078806E-05,  0.9769530E-02
 -0.6645285E-04,  0.6064169E-05,  0.9769255E-02
 -0.6755632E-04,  0.5994938E-05,  0.9768874E-02
 -0.6866704E-04,  0.5871209E-05,  0.9768386E-02
 -0.6977821E-04,  0.5693582E-05,  0.9767789E-02
 -0.7088266E-04,  0.5463175E-05,  0.9767084E-02
 -0.7197296E-04,  0.5181642E-05,  0.9766270E-02
 -0.7304145E-04,  0.4851172E-05,  0.9765347E-02
 -0.7408037E-04,  0.4474463E-05,  0.9764318E-02
 -0.7508193E-04,  0.4054695E-05,  0.9763186E-02
 -0.7603846E-04,  0.3595472E-05,  0.9761952E-02
 -0.7694248E-04,  0.3100761E-05,  0.9760623E-02
 -0.7778683E-04,  0.2574812E-05,  0.9759202E-02
 -0.7856482E-04,  0.2022073E-05,  0.9757696E-02
 -0.7927026E-04,  0.1447099E-05,  0.9756112E-02
 -0.7989761E-04,  0.8544574E-06,  0.9754457E-02
 -0.8044203E-04,  0.2486459E-06,  0.9752739E-02
 -0.8089943E-04, -0.3659942E-06,  0.9750968E-02
 -0.8126652E-04, -0.9853449E-06,  0.9749153E-02
 -0.8154086E-04, -0.1605569E-05,  0.9747303E-02
 -0.8172085E-04, -0.2223151E-05,  0.9745429E-02
 -0.8180570E-04, -0.2834923E-05,  0.9743540E-02
 -0.8179549E-04, -0.3438073E-05,  0.9741647E-02
 -0.8169108E-04, -0.4030142E-05,  0.9739761E-02
 -0.8149408E-04, -0.4609002E-05,  0.9737890E-02
 -0.8120687E-04, -0.5172831E-05,  0.9736047E-02
 -0.8083248E-04, -0.5720072E-05,  0.9734240E-02
 -0.8037461E-04, -0.6249399E-05,  0.9732479E-02
 -0.7983754E-04, -0.6759671E-05,  0.9730774E-02
 -0.7922611E-04, -0.7249892E-05,  0.9729133E-02
 -0.7854566E-04, -0.7719180E-05,  0.9727567E-02
 -0.7780199E-04, -0.8166735E-05,  0.9726082E-02
 -0.7700133E-04, -0.8591821E-05,  0.9724687E-02
 -0.7615025E-04, -0.8993754E-05,  0.9723389E-02
 -0.7525565E-04, -0.9371901E-05,  0.9722195E-02
 -0.7432467E-04, -0.9725688E-05,  0.9721110E-02
 -0.7336466E-04, -0.1005461E-04,  0.9720141E-02
 -0.7238308E-04, -0.1035824E-04,  0.9719291E-02
 -0.7138744E-04, -0.1063628E-04,  0.9718564E-02
 -0.7038523E-04, -0.1088855E-04,  0.9717963E-02
 -0.6938378E-04, -0.1111502E-04,  0.9717489E-02
 -0.6839023E-04, -0.1131583E-04,  0.9717144E-02
 -0.6741138E-04, -0.1149128E-04,  0.9716928E-02
 -0.6645361E-04, -0.1164186E-04,  0.9716838E-02
 -0.5851583E-04,  0.4786400E-05,  0.9768860E-02
 -0.5937005E-04,  0.5126547E-05,  0.9769266E-02
 -0.6027246E-04,  0.5421658E-05,  0.9769583E-02
 -0.6121931E-04,  0.5669418E-05,  0.9769808E-02
 -0.6220649E-04,  0.5867739E-05,  0.9769938E-02
 -0.6322951E-04,  0.6014791E-05,  0.9769969E-02
 -0.6428354E-04,  0.6109041E-05,  0.9769901E-02
 -0.6536334E-04,  0.6149292E-05,  0.9769731E-02
 -0.6646324E-04,  0.6134733E-05,  0.9769455E-02
 -0.6757716E-04,  0.6064981E-05,  0.9769073E-02
 -0.6869862E-04,  0.5940123E-05,  0.9768583E-02
 -0.6982073E-04,  0.5760755E-05,  0.9767983E-02
 -0.7093625E-04,  0.5528004E-05,  0.9767274E-02
 -0.7203764E-04,  0.5243540E-05,  0.9766454E-02
 -0.7311716E-04,  0.4909578E-05,  0.9765526E-02
 -0.7416695E-04,  0.4528857E-05,  0.9764489E-02
 -0.7517909E-04,  0.4104603E-05,  0.9763348E-02
 -0.7614582E-04,  0.3640478E-05,  0.9762105E-02
 -0.7705953E-04,  0.3140514E-05,  0.9760765E-02
 -0.7791299E-04,  0.2609030E-05,  0.9759332E-02
 -0.7869938E-04,  0.2050548E-05,  0.9757813E-02
 -0.7941243E-04,  0.1469696E-05,  0.9756215E-02
 -0.8004653E-04,  0.8711156E-06,  0.9754546E-02
 -0.8059676E-04,  0.2593713E-06,  0.9752813E-02
 -0.8105897E-04, -0.3611321E-06,  0.9751026E-02
 -0.8142985E-04, -0.9862210E-06,  0.9749195E-02
 -0.8170692E-04, -0.1612011E-05,  0.9747328E-02
 -0.8188855E-04, -0.2234950E-05,  0.9745437E-02
 -0.8197398E-04, -0.2851842E-05,  0.9743530E-02
 -0.8196327E-04, -0.3459855E-05,  0.9741620E-02
 -0.8185730E-04, -0.4056521E-05,  0.9739716E-02
 -0.8165773E-04, -0.4639709E-05,  0.9737829E-02
 -0.8136695E-04, -0.5207599E-05,  0.9735968E-02
 -0.8098805E-04, -0.5758644E-05,  0.9734144E-02
 -0.8052477E-04, -0.6291528E-05,  0.9732367E-02
 -0.7998147E-04, -0.6805120E-05,  0.9730646E-02
 -0.7936303E-04, -0.7298439E-05,  0.9728991E-02
 -0.7867486E-04, -0.7770611E-05,  0.9727410E-02
 -0.7792286E-04, -0.8220847E-05,  0.9725912E-02
 -0.7711329E-04, -0.8648416E-05,  0.9724504E-02
 -0.7625284E-04, -0.9052638E-05,  0.9723195E-02
 -0.7534847E-04, -0.9432880E-05,  0.9721990E-02
 -0.7440743E-04, -0.9788566E-05,  0.9720896E-02
 -0.7343715E-04, -0.1011919E-04,  0.9719919E-02
 -0.7244520E-04, -0.1042432E-04,  0.9719062E-02
 -0.7143919E-04, -0.1070365E-04,  0.9718329E-02
 -0.7042669E-04, -0.1095701E-04,  0.9717724E-02
 -0.6941516E-04, -0.1118436E-04,  0.9717247E-02
 -0.6841183E-04, -0.1138585E-04,  0.9716901E-02
 -0.6742358E-04, -0.1156180E-04,  0.9716684E-02
 -0.6645690E-04, -0.1171269E-04,  0.9716595E-02
 -0.5845794E-04,  0.4841397E-05,  0.9769041E-02
 -0.5931884E-04,  0.5185132E-05,  0.9769453E-02
 -0.6022852E-04,  0.5483420E-05,  0.9769774E-02
 -0.6118318E-04,  0.5733914E-05,  0.9770002E-02
 -0.6217869E-04,  0.5934498E-05,  0.9770134E-02
 -0.6321056E-04,  0.6083309E-05,  0.9770168E-02
 -0.6427390E-04,  0.6178786E-05,  0.9770101E-02
 -0.6536344E-04,  0.6219704E-05,  0.9769931E-02
 -0.6647347E-04,  0.6205230E-05,  0.9769655E-02
 -0.6759788E-04,  0.6134961E-05,  0.9769272E-02
 -0.6873009E-04,  0.6008976E-05,  0.9768780E-02
 -0.6986316E-04,  0.5827866E-05,  0.9768177E-02
 -0.7098977E-04,  0.5592764E-05,  0.9767464E-02
 -0.7210230E-04,  0.5305358E-05,  0.9766639E-02
 -0.7319289E-04,  0.4967892E-05,  0.9765704E-02
 -0.7425357E-04,  0.4583141E-05,  0.9764661E-02
 -0.7527634E-04,  0.4154382E-05,  0.9763511E-02
 -0.7625331E-04,  0.3685334E-05,  0.9762258E-02
 -0.7717676E-04,  0.3180093E-05,  0.9760907E-02
 -0.7803935E-04,  0.2643051E-05,  0.9759463E-02
 -0.7883418E-04,  0.2078802E-05,  0.9757931E-02
 -0.7955488E-04,  0.1492049E-05,  0.9756319E-02
 -0.8019575E-04,  0.8875088E-06,  0.9754635E-02
 -0.8075181E-04,  0.2698139E-06,  0.9752887E-02
 -0.8121887E-04, -0.3565667E-06,  0.9751085E-02
 -0.8159355E-04, -0.9874039E-06,  0.9749236E-02
 -0.8187335E-04, -0.1618766E-05,  0.9747353E-02
 -0.8205664E-04, -0.2247063E-05,  0.9745444E-02
 -0.8214263E-04, -0.2869071E-05,  0.9743521E-02
 -0.8213142E-04, -0.3481941E-05,  0.9741593E-02
 -0.8202388E-04, -0.4083193E-05,  0.9739671E-02
 -0.8182172E-04, -0.4670695E-05,  0.9737766E-02
 -0.8152735E-04, -0.5242630E-05,  0.9735889E-02
 -0.8114393E-04, -0.5797461E-05,  0.9734048E-02
 -0.8067523E-04, -0.6333881E-05,  0.9732255E-02
 -0.8012566E-04, -0.6850775E-05,  0.9730519E-02
 -0.7950018E-04, -0.7347172E-05,  0.9728848E-02
 -0.7880428E-04, -0.7822211E-05,  0.9727253E-02
 -0.7804389E-04, -0.8275109E-05,  0.9725741E-02
 -0.7722539E-04, -0.8705145E-05,  0.9724321E-02
 -0.7635553E-04, -0.9111640E-05,  0.9723000E-02
 -0.7544136E-04, -0.9493963E-05,  0.9721785E-02
 -0.7449022E-04, -0.9851534E-05,  0.9720682E-02
 -0.7350964E-04, -0.1018384E-04,  0.9719696E-02
 -0.7250728E-04, -0.1049046E-04,  0.9718832E-02
 -0.7149085E-04, -0.1077108E-04,  0.9718094E-02
 -0.7046804E-04, -0.1102551E-04,  0.9717484E-02
 -0.6944639E-04, -0.1125373E-04,  0.9717005E-02
 -0.6843324E-04, -0.1145589E-04,  0.9716657E-02
 -0.6743557E-04, -0.1163231E-04,  0.9716439E-02
 -0.6645996E-04, -0.1178351E-04,  0.9716352E-02
 -0.5839990E-04,  0.4896237E-05,  0.9769223E-02
 -0.5926748E-04,  0.5243572E-05,  0.9769639E-02
 -0.6018441E-04,  0.5545049E-05,  0.9769964E-02
 -0.6114688E-04,  0.5798292E-05,  0.9770195E-02
 -0.6215073E-04,  0.6001150E-05,  0.9770330E-02
 -0.6319144E-04,  0.6151732E-05,  0.9770366E-02
 -0.6426409E-04,  0.6248446E-05,  0.9770301E-02
 -0.6536338E-04,  0.6290041E-05,  0.9770131E-02
 -0.6648356E-04,  0.6275659E-05,  0.9769855E-02
 -0.6761845E-04,  0.6204879E-05,  0.9769471E-02
 -0.6876145E-04,  0.6077768E-05,  0.9768977E-02
 -0.6990551E-04,  0.5894913E-05,  0.9768371E-02
 -0.7104324E-04,  0.5657455E-05,  0.9767654E-02
 -0.7216693E-04,  0.5367098E-05,  0.9766824E-02
 -0.7326862E-04,  0.5026114E-05,  0.9765883E-02
 -0.7434024E-04,  0.4637317E-05,  0.9764832E-02
 -0.7537368E-04,  0.4204033E-05,  0.9763674E-02
 -0.7636092E-04,  0.3730039E-05,  0.9762412E-02
 -0.7729416E-04,  0.3219498E-05,  0.9761050E-02
 -0.7816593E-04,  0.2676872E-05,  0.9759593E-02
 -0.7896923E-04,  0.2106832E-05,  0.9758049E-02
 -0.7969761E-04,  0.1514157E-05,  0.9756424E-02
 -0.8034528E-04,  0.9036359E-06,  0.9754725E-02
 -0.8090720E-04,  0.2799729E-06,  0.9752962E-02
 -0.8137911E-04, -0.3522992E-06,  0.9751143E-02
 -0.8175761E-04, -0.9888946E-06,  0.9749278E-02
 -0.8204015E-04, -0.1625834E-05,  0.9747378E-02
 -0.8222510E-04, -0.2259491E-05,  0.9745452E-02
 -0.8231166E-04, -0.2886612E-05,  0.9743511E-02
