 -0.6361912E-04,  0.2314717E-04,  0.9783404E-02
 -0.6533100E-04,  0.2386044E-04,  0.9784211E-02
 -0.6713625E-04,  0.2448949E-04,  0.9784886E-02
 -0.6903017E-04,  0.2502900E-04,  0.9785426E-02
 -0.7100870E-04,  0.2547284E-04,  0.9785828E-02
 -0.7306785E-04,  0.2581419E-04,  0.9786085E-02
 -0.7520311E-04,  0.2604568E-04,  0.9786189E-02
 -0.7740878E-04,  0.2615980E-04,  0.9786128E-02
 -0.7967739E-04,  0.2614928E-04,  0.9785892E-02
 -0.8199920E-04,  0.2600757E-04,  0.9785465E-02
 -0.8436181E-04,  0.2572941E-04,  0.9784835E-02
 -0.8675010E-04,  0.2531131E-04,  0.9783987E-02
 -0.8914622E-04,  0.2475207E-04,  0.9782910E-02
 -0.9152991E-04,  0.2405310E-04,  0.9781595E-02
 -0.9387896E-04,  0.2321875E-04,  0.9780034E-02
 -0.9616977E-04,  0.2225643E-04,  0.9778226E-02
 -0.9837811E-04,  0.2117651E-04,  0.9776173E-02
 -0.1004798E-03,  0.1999218E-04,  0.9773880E-02
 -0.1024517E-03,  0.1871906E-04,  0.9771359E-02
 -0.1042719E-03,  0.1737468E-04,  0.9768623E-02
 -0.1059208E-03,  0.1597784E-04,  0.9765691E-02
 -0.1073816E-03,  0.1454788E-04,  0.9762583E-02
 -0.1086404E-03,  0.1310399E-04,  0.9759323E-02
 -0.1096864E-03,  0.1166444E-04,  0.9755934E-02
 -0.1105122E-03,  0.1024593E-04,  0.9752443E-02
 -0.1111137E-03,  0.8863002E-05,  0.9748874E-02
 -0.1114896E-03,  0.7527678E-05,  0.9745251E-02
 -0.1116415E-03,  0.6249138E-05,  0.9741599E-02
 -0.1115733E-03,  0.5033649E-05,  0.9737940E-02
 -0.1112912E-03,  0.3884618E-05,  0.9734295E-02
 -0.1108027E-03,  0.2802814E-05,  0.9730684E-02
 -0.1101168E-03,  0.1786704E-05,  0.9727124E-02
 -0.1092435E-03,  0.8328956E-06,  0.9723632E-02
 -0.1081934E-03, -0.6335306E-07,  0.9720224E-02
 -0.1069774E-03, -0.9075944E-06,  0.9716915E-02
 -0.1056070E-03, -0.1705652E-05,  0.9713718E-02
 -0.1040936E-03, -0.2463120E-05,  0.9710649E-02
 -0.1024488E-03, -0.3184924E-05,  0.9707720E-02
 -0.1006845E-03, -0.3874979E-05,  0.9704945E-02
 -0.9881274E-04, -0.4535943E-05,  0.9702340E-02
 -0.9684624E-04, -0.5169097E-05,  0.9699917E-02
 -0.9479819E-04, -0.5774336E-05,  0.9697693E-02
 -0.9268265E-04, -0.6350269E-05,  0.9695680E-02
 -0.9051467E-04, -0.6894425E-05,  0.9693894E-02
 -0.8831030E-04, -0.7403532E-05,  0.9692348E-02
 -0.8608664E-04, -0.7873855E-05,  0.9691054E-02
 -0.8386172E-04, -0.8301563E-05,  0.9690021E-02
 -0.8165423E-04, -0.8683105E-05,  0.9689257E-02
 -0.7948324E-04, -0.9015551E-05,  0.9688768E-02
 -0.7736774E-04, -0.9296891E-05,  0.9688556E-02
 -0.7532614E-04, -0.9526253E-05,  0.9688619E-02
 -0.6355411E-04,  0.2320187E-04,  0.9783571E-02
 -0.6527323E-04,  0.2391954E-04,  0.9784383E-02
 -0.6708603E-04,  0.2455277E-04,  0.9785063E-02
 -0.6898790E-04,  0.2509619E-04,  0.9785607E-02
 -0.7097487E-04,  0.2554363E-04,  0.9786014E-02
 -0.7304304E-04,  0.2588818E-04,  0.9786275E-02
 -0.7518802E-04,  0.2612239E-04,  0.9786383E-02
 -0.7740423E-04,  0.2623860E-04,  0.9786327E-02
 -0.7968425E-04,  0.2622940E-04,  0.9786095E-02
 -0.8201837E-04,  0.2608812E-04,  0.9785671E-02
 -0.8439420E-04,  0.2580936E-04,  0.9785043E-02
 -0.8679651E-04,  0.2538953E-04,  0.9784196E-02
 -0.8920734E-04,  0.2482733E-04,  0.9783118E-02
 -0.9160624E-04,  0.2412416E-04,  0.9781800E-02
 -0.9397077E-04,  0.2328436E-04,  0.9780235E-02
 -0.9627709E-04,  0.2231537E-04,  0.9778420E-02
 -0.9850068E-04,  0.2122769E-04,  0.9776359E-02
 -0.1006171E-03,  0.2003467E-04,  0.9774055E-02
 -0.1026029E-03,  0.1875211E-04,  0.9771521E-02
 -0.1044360E-03,  0.1739776E-04,  0.9768771E-02
 -0.1060966E-03,  0.1599066E-04,  0.9765823E-02
 -0.1075676E-03,  0.1455044E-04,  0.9762698E-02
 -0.1088350E-03,  0.1309653E-04,  0.9759419E-02
 -0.1098880E-03,  0.1164741E-04,  0.9756011E-02
 -0.1107191E-03,  0.1022000E-04,  0.9752499E-02
 -0.1113241E-03,  0.8829027E-05,  0.9748910E-02
 -0.1117020E-03,  0.7486602E-05,  0.9745267E-02
 -0.1118542E-03,  0.6201983E-05,  0.9741595E-02
 -0.1117849E-03,  0.4981453E-05,  0.9737916E-02
 -0.1115002E-03,  0.3828389E-05,  0.9734251E-02
 -0.1110079E-03,  0.2743486E-05,  0.9730620E-02
 -0.1103170E-03,  0.1725101E-05,  0.9727041E-02
 -0.1094376E-03,  0.7697079E-06,  0.9723531E-02
 -0.1083805E-03, -0.1275881E-06,  0.9720105E-02
 -0.1071566E-03, -0.9724954E-06,  0.9716778E-02
 -0.1057775E-03, -0.1770990E-05,  0.9713565E-02
 -0.1042546E-03, -0.2528804E-05,  0.9710480E-02
 -0.1025997E-03, -0.3250981E-05,  0.9707535E-02
 -0.1008246E-03, -0.3941525E-05,  0.9704746E-02
 -0.9894158E-04, -0.4603154E-05,  0.9702126E-02
 -0.9696317E-04, -0.5237176E-05,  0.9699690E-02
 -0.9490268E-04, -0.5843481E-05,  0.9697454E-02
 -0.9277425E-04, -0.6420648E-05,  0.9695430E-02
 -0.9059297E-04, -0.6966150E-05,  0.9693634E-02
 -0.8837500E-04, -0.7476644E-05,  0.9692079E-02
 -0.8613756E-04, -0.7948310E-05,  0.9690778E-02
 -0.8389882E-04, -0.8377237E-05,  0.9689739E-02
 -0.8167764E-04, -0.8759792E-05,  0.9688972E-02
 -0.7949329E-04, -0.9092982E-05,  0.9688482E-02
 -0.7736495E-04, -0.9374748E-05,  0.9688270E-02
 -0.7531123E-04, -0.9604196E-05,  0.9688336E-02
 -0.6348904E-04,  0.2325636E-04,  0.9783738E-02
 -0.6521537E-04,  0.2397845E-04,  0.9784555E-02
 -0.6703571E-04,  0.2461586E-04,  0.9785239E-02
 -0.6894550E-04,  0.2516320E-04,  0.9785788E-02
 -0.7094086E-04,  0.2561427E-04,  0.9786199E-02
 -0.7301802E-04,  0.2596205E-04,  0.9786465E-02
 -0.7517269E-04,  0.2619899E-04,  0.9786578E-02
 -0.7739940E-04,  0.2631731E-04,  0.9786526E-02
 -0.7969082E-04,  0.2630947E-04,  0.9786297E-02
 -0.8203725E-04,  0.2616865E-04,  0.9785877E-02
 -0.8442629E-04,  0.2588931E-04,  0.9785250E-02
 -0.8684265E-04,  0.2546776E-04,  0.9784404E-02
 -0.8926821E-04,  0.2490261E-04,  0.9783326E-02
 -0.9168237E-04,  0.2419522E-04,  0.9782005E-02
 -0.9406243E-04,  0.2334994E-04,  0.9780436E-02
 -0.9638430E-04,  0.2237427E-04,  0.9778615E-02
 -0.9862321E-04,  0.2127881E-04,  0.9776545E-02
 -0.1007544E-03,  0.2007705E-04,  0.9774231E-02
 -0.1027542E-03,  0.1878499E-04,  0.9771684E-02
 -0.1046002E-03,  0.1742062E-04,  0.9768920E-02
 -0.1062725E-03,  0.1600322E-04,  0.9765955E-02
 -0.1077537E-03,  0.1455269E-04,  0.9762813E-02
 -0.1090298E-03,  0.1308869E-04,  0.9759515E-02
 -0.1100898E-03,  0.1162997E-04,  0.9756088E-02
 -0.1109262E-03,  0.1019365E-04,  0.9752556E-02
 -0.1115348E-03,  0.8794593E-05,  0.9748946E-02
 -0.1119146E-03,  0.7445060E-05,  0.9745283E-02
 -0.1120672E-03,  0.6154368E-05,  0.9741590E-02
 -0.1119968E-03,  0.4928815E-05,  0.9737891E-02
 -0.1117095E-03,  0.3771746E-05,  0.9734206E-02
 -0.1112133E-03,  0.2683781E-05,  0.9730556E-02
 -0.1105174E-03,  0.1663166E-05,  0.9726958E-02
 -0.1096320E-03,  0.7062368E-06,  0.9723429E-02
 -0.1085677E-03, -0.1920548E-06,  0.9719986E-02
 -0.1073360E-03, -0.1037576E-05,  0.9716642E-02
 -0.1059481E-03, -0.1836458E-05,  0.9713412E-02
 -0.1044158E-03, -0.2594573E-05,  0.9710310E-02
 -0.1027508E-03, -0.3317082E-05,  0.9707350E-02
 -0.1009650E-03, -0.4008082E-05,  0.9704546E-02
 -0.9907057E-04, -0.4670349E-05,  0.9701912E-02
 -0.9708024E-04, -0.5305218E-05,  0.9699463E-02
 -0.9500731E-04, -0.5912576E-05,  0.9697214E-02
 -0.9286596E-04, -0.6490969E-05,  0.9695179E-02
 -0.9067135E-04, -0.7037814E-05,  0.9693374E-02
 -0.8843976E-04, -0.7549693E-05,  0.9691810E-02
 -0.8618850E-04, -0.8022706E-05,  0.9690501E-02
 -0.8393590E-04, -0.8452853E-05,  0.9689458E-02
 -0.8170100E-04, -0.8836423E-05,  0.9688687E-02
 -0.7950324E-04, -0.9170354E-05,  0.9688195E-02
 -0.7736201E-04, -0.9452543E-05,  0.9687984E-02
 -0.7529614E-04, -0.9682068E-05,  0.9688052E-02
 -0.6342392E-04,  0.2331066E-04,  0.9783904E-02
 -0.6515744E-04,  0.2403716E-04,  0.9784726E-02
 -0.6698529E-04,  0.2467876E-04,  0.9785415E-02
 -0.6890297E-04,  0.2523004E-04,  0.9785969E-02
 -0.7090668E-04,  0.2568474E-04,  0.9786384E-02
 -0.7299278E-04,  0.2603578E-04,  0.9786655E-02
 -0.7515712E-04,  0.2627548E-04,  0.9786772E-02
 -0.7739430E-04,  0.2639595E-04,  0.9786725E-02
 -0.7969709E-04,  0.2638949E-04,  0.9786500E-02
 -0.8205583E-04,  0.2624914E-04,  0.9786082E-02
 -0.8445809E-04,  0.2596924E-04,  0.9785458E-02
 -0.8688850E-04,  0.2554598E-04,  0.9784613E-02
 -0.8932884E-04,  0.2497790E-04,  0.9783534E-02
 -0.9175828E-04,  0.2426629E-04,  0.9782211E-02
 -0.9415392E-04,  0.2341552E-04,  0.9780637E-02
 -0.9649142E-04,  0.2243314E-04,  0.9778810E-02
 -0.9874569E-04,  0.2132986E-04,  0.9776731E-02
 -0.1008918E-03,  0.2011931E-04,  0.9774406E-02
 -0.1029056E-03,  0.1881771E-04,  0.9771847E-02
 -0.1047646E-03,  0.1744326E-04,  0.9769068E-02
 -0.1064486E-03,  0.1601551E-04,  0.9766088E-02
 -0.1079401E-03,  0.1455460E-04,  0.9762928E-02
 -0.1092248E-03,  0.1308048E-04,  0.9759611E-02
 -0.1102919E-03,  0.1161213E-04,  0.9756165E-02
 -0.1111336E-03,  0.1016684E-04,  0.9752613E-02
 -0.1117459E-03,  0.8759699E-05,  0.9748983E-02
 -0.1121276E-03,  0.7403052E-05,  0.9745299E-02
 -0.1122805E-03,  0.6106292E-05,  0.9741586E-02
 -0.1122089E-03,  0.4875733E-05,  0.9737866E-02
 -0.1119191E-03,  0.3714688E-05,  0.9734162E-02
 -0.1114190E-03,  0.2623699E-05,  0.9730492E-02
 -0.1107181E-03,  0.1600898E-05,  0.9726875E-02
 -0.1098265E-03,  0.6424821E-06,  0.9723328E-02
 -0.1087552E-03, -0.2567530E-06,  0.9719867E-02
 -0.1075155E-03, -0.1102837E-05,  0.9716505E-02
 -0.1061190E-03, -0.1902056E-05,  0.9713259E-02
 -0.1045772E-03, -0.2660425E-05,  0.9710141E-02
 -0.1029021E-03, -0.3383226E-05,  0.9707165E-02
 -0.1011055E-03, -0.4074646E-05,  0.9704346E-02
 -0.9919971E-04, -0.4737524E-05,  0.9701698E-02
 -0.9719744E-04, -0.5373221E-05,  0.9699236E-02
 -0.9511206E-04, -0.5981619E-05,  0.9696975E-02
 -0.9295777E-04, -0.6561230E-05,  0.9694929E-02
 -0.9074982E-04, -0.7109415E-05,  0.9693113E-02
 -0.8850457E-04, -0.7622680E-05,  0.9691541E-02
 -0.8623947E-04, -0.8097041E-05,  0.9690225E-02
 -0.8397297E-04, -0.8528410E-05,  0.9689176E-02
 -0.8172430E-04, -0.8912995E-05,  0.9688402E-02
 -0.7951310E-04, -0.9247668E-05,  0.9687908E-02
 -0.7735894E-04, -0.9530274E-05,  0.9687697E-02
 -0.7528088E-04, -0.9759870E-05,  0.9687767E-02
 -0.6335875E-04,  0.2336476E-04,  0.9784071E-02
 -0.6509944E-04,  0.2409568E-04,  0.9784897E-02
 -0.6693477E-04,  0.2474147E-04,  0.9785591E-02
 -0.6886029E-04,  0.2529671E-04,  0.9786149E-02
 -0.7087233E-04,  0.2575506E-04,  0.9786569E-02
 -0.7296734E-04,  0.2610937E-04,  0.9786845E-02
 -0.7514129E-04,  0.2635186E-04,  0.9786966E-02
 -0.7738892E-04,  0.2647450E-04,  0.9786923E-02
 -0.7970307E-04,  0.2646945E-04,  0.9786702E-02
 -0.8207410E-04,  0.2632961E-04,  0.9786288E-02
 -0.8448958E-04,  0.2604917E-04,  0.9785666E-02
 -0.8693407E-04,  0.2562422E-04,  0.9784822E-02
 -0.8938921E-04,  0.2505320E-04,  0.9783742E-02
 -0.9183398E-04,  0.2433737E-04,  0.9782416E-02
 -0.9424526E-04,  0.2348110E-04,  0.9780838E-02
 -0.9659842E-04,  0.2249198E-04,  0.9779005E-02
 -0.9886813E-04,  0.2138083E-04,  0.9776918E-02
 -0.1010291E-03,  0.2016146E-04,  0.9774583E-02
 -0.1030570E-03,  0.1885026E-04,  0.9772011E-02
 -0.1049291E-03,  0.1746568E-04,  0.9769217E-02
 -0.1066248E-03,  0.1602753E-04,  0.9766221E-02
 -0.1081267E-03,  0.1455620E-04,  0.9763043E-02
 -0.1094201E-03,  0.1307190E-04,  0.9759708E-02
 -0.1104942E-03,  0.1159386E-04,  0.9756242E-02
 -0.1113413E-03,  0.1013960E-04,  0.9752670E-02
 -0.1119572E-03,  0.8724344E-05,  0.9749019E-02
 -0.1123408E-03,  0.7360575E-05,  0.9745315E-02
 -0.1124941E-03,  0.6057752E-05,  0.9741581E-02
 -0.1124213E-03,  0.4822205E-05,  0.9737841E-02
 -0.1121289E-03,  0.3657213E-05,  0.9734117E-02
 -0.1116250E-03,  0.2563237E-05,  0.9730428E-02
 -0.1109190E-03,  0.1538296E-05,  0.9726792E-02
 -0.1100213E-03,  0.5784438E-06,  0.9723226E-02
 -0.1089429E-03, -0.3216824E-06,  0.9719747E-02
 -0.1076953E-03, -0.1168276E-05,  0.9716369E-02
 -0.1062900E-03, -0.1967781E-05,  0.9713105E-02
 -0.1047388E-03, -0.2726358E-05,  0.9709971E-02
 -0.1030535E-03, -0.3449411E-05,  0.9706980E-02
 -0.1012461E-03, -0.4141218E-05,  0.9704146E-02
 -0.9932899E-04, -0.4804679E-05,  0.9701484E-02
 -0.9731479E-04, -0.5441184E-05,  0.9699009E-02
 -0.9521693E-04, -0.6050608E-05,  0.9696735E-02
 -0.9304969E-04, -0.6631430E-05,  0.9694677E-02
 -0.9082838E-04, -0.7180951E-05,  0.9692851E-02
 -0.8856944E-04, -0.7695603E-05,  0.9691271E-02
 -0.8629046E-04, -0.8171313E-05,  0.9689948E-02
 -0.8401003E-04, -0.8603907E-05,  0.9688893E-02
 -0.8174755E-04, -0.8989510E-05,  0.9688116E-02
 -0.7952286E-04, -0.9324922E-05,  0.9687621E-02
 -0.7735573E-04, -0.9607942E-05,  0.9687410E-02
 -0.7526543E-04, -0.9837600E-05,  0.9687483E-02
 -0.6329352E-04,  0.2341866E-04,  0.9784237E-02
 -0.6504137E-04,  0.2415400E-04,  0.9785068E-02
 -0.6688415E-04,  0.2480400E-04,  0.9785766E-02
 -0.6881749E-04,  0.2536320E-04,  0.9786330E-02
 -0.7083780E-04,  0.2582523E-04,  0.9786754E-02
 -0.7294168E-04,  0.2618283E-04,  0.9787034E-02
 -0.7512522E-04,  0.2642814E-04,  0.9787161E-02
 -0.7738327E-04,  0.2655298E-04,  0.9787122E-02
 -0.7970874E-04,  0.2654936E-04,  0.9786904E-02
 -0.8209206E-04,  0.2641005E-04,  0.9786494E-02
 -0.8452077E-04,  0.2612910E-04,  0.9785874E-02
 -0.8697936E-04,  0.2570246E-04,  0.9785031E-02
 -0.8944932E-04,  0.2512851E-04,  0.9783950E-02
 -0.9190946E-04,  0.2440845E-04,  0.9782623E-02
 -0.9433643E-04,  0.2354666E-04,  0.9781040E-02
 -0.9670532E-04,  0.2255078E-04,  0.9779201E-02
 -0.9899052E-04,  0.2143174E-04,  0.9777105E-02
 -0.1011665E-03,  0.2020350E-04,  0.9774759E-02
 -0.1032085E-03,  0.1888266E-04,  0.9772174E-02
 -0.1050937E-03,  0.1748789E-04,  0.9769366E-02
 -0.1068013E-03,  0.1603927E-04,  0.9766354E-02
 -0.1083135E-03,  0.1455747E-04,  0.9763158E-02
 -0.1096157E-03,  0.1306295E-04,  0.9759805E-02
 -0.1106968E-03,  0.1157519E-04,  0.9756319E-02
 -0.1115493E-03,  0.1011191E-04,  0.9752727E-02
 -0.1121688E-03,  0.8688524E-05,  0.9749056E-02
 -0.1125544E-03,  0.7317628E-05,  0.9745331E-02
 -0.1127079E-03,  0.6008748E-05,  0.9741576E-02
 -0.1126340E-03,  0.4768231E-05,  0.9737816E-02
 -0.1123390E-03,  0.3599320E-05,  0.9734072E-02
 -0.1118312E-03,  0.2502396E-05,  0.9730363E-02
 -0.1111201E-03,  0.1475360E-05,  0.9726709E-02
 -0.1102163E-03,  0.5141217E-06,  0.9723125E-02
 -0.1091308E-03, -0.3868427E-06,  0.9719627E-02
 -0.1078752E-03, -0.1233893E-05,  0.9716232E-02
 -0.1064612E-03, -0.2033634E-05,  0.9712952E-02
 -0.1049005E-03, -0.2792373E-05,  0.9709801E-02
 -0.1032051E-03, -0.3515635E-05,  0.9706795E-02
 -0.1013870E-03, -0.4207795E-05,  0.9703946E-02
 -0.9945843E-04, -0.4871812E-05,  0.9701270E-02
 -0.9743228E-04, -0.5509104E-05,  0.9698781E-02
 -0.9532193E-04, -0.6119542E-05,  0.9696495E-02
 -0.9314172E-04, -0.6701567E-05,  0.9694426E-02
 -0.9090702E-04, -0.7252422E-05,  0.9692590E-02
 -0.8863437E-04, -0.7768461E-05,  0.9691001E-02
 -0.8634147E-04, -0.8245523E-05,  0.9689671E-02
 -0.8404708E-04, -0.8679344E-05,  0.9688611E-02
 -0.8177075E-04, -0.9065965E-05,  0.9687830E-02
 -0.7953252E-04, -0.9402117E-05,  0.9687333E-02
 -0.7735239E-04, -0.9685546E-05,  0.9687123E-02
 -0.7524981E-04, -0.9915258E-05,  0.9687198E-02
 -0.6322824E-04,  0.2347236E-04,  0.9784403E-02
 -0.6498322E-04,  0.2421213E-04,  0.9785239E-02
 -0.6683343E-04,  0.2486634E-04,  0.9785942E-02
 -0.6877455E-04,  0.2542951E-04,  0.9786509E-02
 -0.7080310E-04,  0.2589523E-04,  0.9786939E-02
 -0.7291581E-04,  0.2625616E-04,  0.9787223E-02
 -0.7510889E-04,  0.2650431E-04,  0.9787354E-02
 -0.7737733E-04,  0.2663137E-04,  0.9787320E-02
 -0.7971411E-04,  0.2662922E-04,  0.9787107E-02
 -0.8210971E-04,  0.2649046E-04,  0.9786699E-02
 -0.8455166E-04,  0.2620901E-04,  0.9786082E-02
 -0.8702435E-04,  0.2578071E-04,  0.9785240E-02
 -0.8950917E-04,  0.2520383E-04,  0.9784159E-02
 -0.9198473E-04,  0.2447955E-04,  0.9782829E-02
 -0.9442743E-04,  0.2361222E-04,  0.9781243E-02
 -0.9681211E-04,  0.2260955E-04,  0.9779396E-02
 -0.9911286E-04,  0.2148258E-04,  0.9777292E-02
 -0.1013038E-03,  0.2024543E-04,  0.9774936E-02
 -0.1033601E-03,  0.1891488E-04,  0.9772339E-02
 -0.1052584E-03,  0.1750988E-04,  0.9769516E-02
 -0.1069779E-03,  0.1605074E-04,  0.9766487E-02
 -0.1085005E-03,  0.1455841E-04,  0.9763274E-02
 -0.1098115E-03,  0.1305363E-04,  0.9759902E-02
 -0.1108997E-03,  0.1155610E-04,  0.9756396E-02
 -0.1117575E-03,  0.1008378E-04,  0.9752784E-02
 -0.1123806E-03,  0.8652239E-05,  0.9749092E-02
 -0.1127682E-03,  0.7274208E-05,  0.9745346E-02
 -0.1129221E-03,  0.5959278E-05,  0.9741572E-02
 -0.1128469E-03,  0.4713809E-05,  0.9737791E-02
 -0.1125493E-03,  0.3541008E-05,  0.9734027E-02
 -0.1120376E-03,  0.2441174E-05,  0.9730299E-02
 -0.1113215E-03,  0.1412090E-05,  0.9726625E-02
 -0.1104115E-03,  0.4495156E-06,  0.9723023E-02
 -0.1093189E-03, -0.4522338E-06,  0.9719508E-02
 -0.1080554E-03, -0.1299687E-05,  0.9716095E-02
 -0.1066326E-03, -0.2099614E-05,  0.9712798E-02
 -0.1050624E-03, -0.2858467E-05,  0.9709632E-02
 -0.1033568E-03, -0.3581898E-05,  0.9706609E-02
 -0.1015279E-03, -0.4274376E-05,  0.9703746E-02
 -0.9958802E-04, -0.4938922E-05,  0.9701055E-02
 -0.9754991E-04, -0.5576982E-05,  0.9698553E-02
 -0.9542706E-04, -0.6188419E-05,  0.9696254E-02
 -0.9323386E-04, -0.6771640E-05,  0.9694174E-02
 -0.9098575E-04, -0.7323827E-05,  0.9692328E-02
 -0.8869936E-04, -0.7841253E-05,  0.9690730E-02
 -0.8639252E-04, -0.8319670E-05,  0.9689393E-02
 -0.8408411E-04, -0.8754721E-05,  0.9688328E-02
 -0.8179390E-04, -0.9142361E-05,  0.9687543E-02
 -0.7954209E-04, -0.9479251E-05,  0.9687045E-02
 -0.7734891E-04, -0.9763085E-05,  0.9686835E-02
 -0.7523402E-04, -0.9992844E-05,  0.9686912E-02
 -0.6316291E-04,  0.2352586E-04,  0.9784569E-02
 -0.6492501E-04,  0.2427006E-04,  0.9785409E-02
 -0.6678261E-04,  0.2492848E-04,  0.9786117E-02
 -0.6873147E-04,  0.2549565E-04,  0.9786689E-02
 -0.7076822E-04,  0.2596508E-04,  0.9787123E-02
 -0.7288972E-04,  0.2632935E-04,  0.9787412E-02
 -0.7509232E-04,  0.2658036E-04,  0.9787548E-02
 -0.7737111E-04,  0.2670968E-04,  0.9787518E-02
 -0.7971918E-04,  0.2670903E-04,  0.9787309E-02
 -0.8212705E-04,  0.2657085E-04,  0.9786905E-02
 -0.8458223E-04,  0.2628892E-04,  0.9786290E-02
 -0.8706906E-04,  0.2585897E-04,  0.9785449E-02
 -0.8956876E-04,  0.2527917E-04,  0.9784368E-02
 -0.9205977E-04,  0.2455065E-04,  0.9783036E-02
 -0.9451826E-04,  0.2367777E-04,  0.9781445E-02
 -0.9691879E-04,  0.2266829E-04,  0.9779593E-02
 -0.9923515E-04,  0.2153336E-04,  0.9777480E-02
 -0.1014412E-03,  0.2028724E-04,  0.9775113E-02
 -0.1035118E-03,  0.1894695E-04,  0.9772503E-02
 -0.1054233E-03,  0.1753165E-04,  0.9769666E-02
 -0.1071547E-03,  0.1606194E-04,  0.9766621E-02
 -0.1086877E-03,  0.1455903E-04,  0.9763390E-02
 -0.1100075E-03,  0.1304392E-04,  0.9759999E-02
 -0.1111029E-03,  0.1153659E-04,  0.9756474E-02
 -0.1119660E-03,  0.1005520E-04,  0.9752841E-02
 -0.1125928E-03,  0.8615487E-05,  0.9749129E-02
 -0.1129823E-03,  0.7230313E-05,  0.9745362E-02
 -0.1131365E-03,  0.5909339E-05,  0.9741567E-02
 -0.1130601E-03,  0.4658937E-05,  0.9737766E-02
 -0.1127599E-03,  0.3482276E-05,  0.9733982E-02
 -0.1122443E-03,  0.2379571E-05,  0.9730234E-02
 -0.1115230E-03,  0.1348484E-05,  0.9726542E-02
 -0.1106069E-03,  0.3846254E-06,  0.9722921E-02
 -0.1095072E-03, -0.5178553E-06,  0.9719388E-02
 -0.1082357E-03, -0.1365658E-05,  0.9715958E-02
 -0.1068041E-03, -0.2165719E-05,  0.9712644E-02
 -0.1052245E-03, -0.2924639E-05,  0.9709462E-02
 -0.1035088E-03, -0.3648198E-05,  0.9706424E-02
 -0.1016691E-03, -0.4340959E-05,  0.9703545E-02
 -0.9971777E-04, -0.5006007E-05,  0.9700841E-02
 -0.9766768E-04, -0.5644814E-05,  0.9698325E-02
 -0.9553232E-04, -0.6257237E-05,  0.9696014E-02
 -0.9332612E-04, -0.6841647E-05,  0.9693923E-02
 -0.9106457E-04, -0.7395163E-05,  0.9692066E-02
 -0.8876442E-04, -0.7913978E-05,  0.9690459E-02
 -0.8644359E-04, -0.8393752E-05,  0.9689115E-02
 -0.8412114E-04, -0.8830035E-05,  0.9688044E-02
 -0.8181699E-04, -0.9218698E-05,  0.9687256E-02
 -0.7955157E-04, -0.9556325E-05,  0.9686756E-02
 -0.7734529E-04, -0.9840560E-05,  0.9686547E-02
 -0.7521804E-04, -0.1007036E-04,  0.9686626E-02
 -0.6309754E-04,  0.2357916E-04,  0.9784734E-02
 -0.6486673E-04,  0.2432779E-04,  0.9785580E-02
 -0.6673170E-04,  0.2499044E-04,  0.9786291E-02
 -0.6868827E-04,  0.2556161E-04,  0.9786868E-02
 -0.7073318E-04,  0.2603476E-04,  0.9787307E-02
 -0.7286342E-04,  0.2640240E-04,  0.9787601E-02
 -0.7507549E-04,  0.2665631E-04,  0.9787742E-02
 -0.7736460E-04,  0.2678791E-04,  0.9787716E-02
 -0.7972394E-04,  0.2678878E-04,  0.9787511E-02
 -0.8214407E-04,  0.2665121E-04,  0.9787111E-02
 -0.8461249E-04,  0.2636883E-04,  0.9786498E-02
 -0.8711346E-04,  0.2593724E-04,  0.9785659E-02
 -0.8962808E-04,  0.2535452E-04,  0.9784577E-02
 -0.9213459E-04,  0.2462176E-04,  0.9783243E-02
 -0.9460891E-04,  0.2374331E-04,  0.9781648E-02
 -0.9702534E-04,  0.2272700E-04,  0.9779789E-02
 -0.9935739E-04,  0.2158406E-04,  0.9777668E-02
 -0.1015786E-03,  0.2032894E-04,  0.9775290E-02
 -0.1036635E-03,  0.1897886E-04,  0.9772668E-02
 -0.1055883E-03,  0.1755321E-04,  0.9769816E-02
 -0.1073316E-03,  0.1607286E-04,  0.9766755E-02
 -0.1088751E-03,  0.1455931E-04,  0.9763506E-02
 -0.1102038E-03,  0.1303384E-04,  0.9760096E-02
 -0.1113063E-03,  0.1151666E-04,  0.9756551E-02
 -0.1121749E-03,  0.1002616E-04,  0.9752899E-02
 -0.1128053E-03,  0.8578265E-05,  0.9749165E-02
 -0.1131967E-03,  0.7185943E-05,  0.9745378E-02
 -0.1133512E-03,  0.5858930E-05,  0.9741562E-02
 -0.1132736E-03,  0.4603613E-05,  0.9737741E-02
 -0.1129707E-03,  0.3423121E-05,  0.9733937E-02
 -0.1124512E-03,  0.2317585E-05,  0.9730170E-02
 -0.1117248E-03,  0.1284542E-05,  0.9726458E-02
 -0.1108025E-03,  0.3194511E-06,  0.9722819E-02
 -0.1096957E-03, -0.5837070E-06,  0.9719268E-02
 -0.1084162E-03, -0.1431806E-05,  0.9715820E-02
 -0.1069759E-03, -0.2231948E-05,  0.9712490E-02
 -0.1053867E-03, -0.2990889E-05,  0.9709291E-02
 -0.1036609E-03, -0.3714533E-05,  0.9706238E-02
 -0.1018104E-03, -0.4407543E-05,  0.9703345E-02
 -0.9984766E-04, -0.5073065E-05,  0.9700626E-02
 -0.9778560E-04, -0.5712599E-05,  0.9698097E-02
 -0.9563772E-04, -0.6325996E-05,  0.9695773E-02
 -0.9341849E-04, -0.6911588E-05,  0.9693670E-02
