 -0.1038821E-02, -0.3069045E-02, -0.3290763E+00
 -0.1128145E-02, -0.3506292E-02, -0.3289871E+00
 -0.1260927E-02, -0.3935013E-02, -0.3289506E+00
 -0.1422045E-02, -0.4323705E-02, -0.3289835E+00
 -0.1582723E-02, -0.4641339E-02, -0.3290912E+00
 -0.1709485E-02, -0.4862219E-02, -0.3292603E+00
 -0.1778777E-02, -0.4969070E-02, -0.3294574E+00
 -0.1791211E-02, -0.4954240E-02, -0.3296376E+00
 -0.1776635E-02, -0.4819336E-02, -0.3297634E+00
 -0.1783468E-02, -0.4573774E-02, -0.3298263E+00
 -0.1853638E-02, -0.4232508E-02, -0.3298577E+00
 -0.1994634E-02, -0.3812991E-02, -0.3299196E+00
 -0.2165731E-02, -0.3331762E-02, -0.3300752E+00
 -0.2289786E-02, -0.2801830E-02, -0.3303542E+00
 -0.2286991E-02, -0.2232258E-02, -0.3307322E+00
 -0.2112863E-02, -0.1630264E-02, -0.3311387E+00
 -0.1779458E-02, -0.1004334E-02, -0.3314883E+00
 -0.1348152E-02, -0.3659335E-03, -0.3317205E+00
 -0.8988075E-03,  0.2717241E-03, -0.3318234E+00
 -0.4939181E-03,  0.8971940E-03, -0.3318312E+00
 -0.1578981E-03,  0.1504150E-02, -0.3317994E+00
  0.1201140E-03,  0.2092171E-02, -0.3317743E+00
  0.3673195E-03,  0.2664152E-02, -0.3317765E+00
  0.6077692E-03,  0.3221333E-02, -0.3318018E+00
  0.8539957E-03,  0.3757973E-02, -0.3318342E+00
 -0.2986122E-02,  0.1783910E-02, -0.3312024E+00
 -0.2634131E-02,  0.1994342E-02, -0.3315488E+00
 -0.2301074E-02,  0.2210950E-02, -0.3318064E+00
 -0.2021672E-02,  0.2446515E-02, -0.3320152E+00
 -0.1796601E-02,  0.2702426E-02, -0.3322194E+00
 -0.1597709E-02,  0.2965806E-02, -0.3324407E+00
 -0.1387606E-02,  0.3211173E-02, -0.3326665E+00
 -0.1141810E-02,  0.3407370E-02, -0.3328566E+00
 -0.8622177E-03,  0.3526853E-02, -0.3329632E+00
 -0.5767334E-03,  0.3552049E-02, -0.3329524E+00
 -0.3270008E-03,  0.3475507E-02, -0.3328160E+00
 -0.1512224E-03,  0.3295516E-02, -0.3325724E+00
 -0.7045679E-04,  0.3012232E-02, -0.3322560E+00
 -0.8379527E-04,  0.2628226E-02, -0.3319044E+00
 -0.1723245E-03,  0.2153279E-02, -0.3315493E+00
 -0.3077679E-03,  0.1609461E-02, -0.3312124E+00
 -0.4613195E-03,  0.1031637E-02, -0.3309052E+00
 -0.6099136E-03,  0.4610744E-03, -0.3306318E+00
 -0.7388104E-03, -0.6573251E-04, -0.3303905E+00
 -0.8407701E-03, -0.5275553E-03, -0.3301771E+00
 -0.9135481E-03, -0.9231464E-03, -0.3299860E+00
 -0.9579833E-03, -0.1268686E-02, -0.3298114E+00
 -0.9778883E-03, -0.1590370E-02, -0.3296480E+00
 -0.9812467E-03, -0.1915871E-02, -0.3294917E+00
 -0.9811612E-03, -0.2267127E-02, -0.3293409E+00
 -0.9949161E-03, -0.2655238E-02, -0.3291986E+00
 -0.1040271E-02, -0.3077711E-02, -0.3290743E+00
 -0.1129468E-02, -0.3518507E-02, -0.3289837E+00
 -0.1262896E-02, -0.3951045E-02, -0.3289463E+00
 -0.1425273E-02, -0.4343410E-02, -0.3289788E+00
 -0.1587380E-02, -0.4664195E-02, -0.3290870E+00
 -0.1715129E-02, -0.4887423E-02, -0.3292574E+00
 -0.1784463E-02, -0.4995666E-02, -0.3294562E+00
 -0.1795921E-02, -0.4981247E-02, -0.3296375E+00
 -0.1779875E-02, -0.4845850E-02, -0.3297632E+00
 -0.1785746E-02, -0.4599047E-02, -0.3298245E+00
 -0.1856452E-02, -0.4255995E-02, -0.3298532E+00
 -0.1999864E-02, -0.3834364E-02, -0.3299127E+00
 -0.2174666E-02, -0.3350862E-02, -0.3300674E+00
 -0.2302327E-02, -0.2818576E-02, -0.3303478E+00
 -0.2301531E-02, -0.2246557E-02, -0.3307291E+00
 -0.2126932E-02, -0.1641965E-02, -0.3311395E+00
 -0.1790806E-02, -0.1013274E-02, -0.3314922E+00
 -0.1355676E-02, -0.3720242E-03, -0.3317256E+00
 -0.9028294E-03,  0.2684282E-03, -0.3318276E+00
 -0.4957195E-03,  0.8965107E-03, -0.3318335E+00
 -0.1588899E-03,  0.1505865E-02, -0.3317998E+00
  0.1190553E-03,  0.2096160E-02, -0.3317738E+00
  0.3660251E-03,  0.2670460E-02, -0.3317758E+00
  0.6065250E-03,  0.3230167E-02, -0.3318017E+00
  0.8531981E-03,  0.3769596E-02, -0.3318350E+00
 -0.2996493E-02,  0.1791802E-02, -0.3312076E+00
 -0.2641688E-02,  0.2003253E-02, -0.3315551E+00
 -0.2306676E-02,  0.2221118E-02, -0.3318125E+00
 -0.2026709E-02,  0.2458408E-02, -0.3320208E+00
 -0.1802260E-02,  0.2716594E-02, -0.3322253E+00
 -0.1604403E-02,  0.2982662E-02, -0.3324481E+00
 -0.1394847E-02,  0.3230774E-02, -0.3326764E+00
 -0.1148540E-02,  0.3429320E-02, -0.3328691E+00
 -0.8673778E-03,  0.3550396E-02, -0.3329777E+00
 -0.5797796E-03,  0.3576286E-02, -0.3329674E+00
 -0.3281307E-03,  0.3499581E-02, -0.3328303E+00
 -0.1512517E-03,  0.3318658E-02, -0.3325849E+00
 -0.7045753E-04,  0.3033685E-02, -0.3322663E+00
 -0.8470510E-04,  0.2647175E-02, -0.3319126E+00
 -0.1747009E-03,  0.2168904E-02, -0.3315558E+00
 -0.3117367E-03,  0.1621134E-02, -0.3312175E+00
 -0.4666698E-03,  0.1039169E-02, -0.3309094E+00
 -0.6162581E-03,  0.4648482E-03, -0.3306353E+00
 -0.7457326E-03, -0.6483347E-04, -0.3303935E+00
 -0.8479005E-03, -0.5284261E-03, -0.3301798E+00
 -0.9205596E-03, -0.9248052E-03, -0.3299883E+00
 -0.9645497E-03, -0.1270540E-02, -0.3298134E+00
 -0.9836692E-03, -0.1592325E-02, -0.3296497E+00
 -0.9859337E-03, -0.1918302E-02, -0.3294928E+00
 -0.9845798E-03, -0.2270755E-02, -0.3293412E+00
 -0.9971409E-03, -0.2660951E-02, -0.3291980E+00
 -0.1041692E-02, -0.3086368E-02, -0.3290724E+00
 -0.1130756E-02, -0.3530744E-02, -0.3289804E+00
 -0.1264834E-02, -0.3967135E-02, -0.3289419E+00
 -0.1428486E-02, -0.4363208E-02, -0.3289741E+00
 -0.1592041E-02, -0.4687172E-02, -0.3290828E+00
 -0.1720792E-02, -0.4912766E-02, -0.3292546E+00
 -0.1790169E-02, -0.5022412E-02, -0.3294549E+00
 -0.1800628E-02, -0.5008405E-02, -0.3296374E+00
 -0.1783079E-02, -0.4872508E-02, -0.3297630E+00
 -0.1787956E-02, -0.4624452E-02, -0.3298227E+00
 -0.1859193E-02, -0.4279602E-02, -0.3298488E+00
 -0.2005051E-02, -0.3855842E-02, -0.3299057E+00
 -0.2183613E-02, -0.3370056E-02, -0.3300595E+00
 -0.2314941E-02, -0.2835408E-02, -0.3303412E+00
 -0.2316181E-02, -0.2260934E-02, -0.3307259E+00
 -0.2141107E-02, -0.1653737E-02, -0.3311403E+00
 -0.1802221E-02, -0.1022273E-02, -0.3314961E+00
 -0.1363216E-02, -0.3781612E-03, -0.3317306E+00
 -0.9068272E-03,  0.2650982E-03, -0.3318319E+00
 -0.4974839E-03,  0.8958024E-03, -0.3318359E+00
 -0.1598564E-03,  0.1507561E-02, -0.3318003E+00
  0.1179998E-03,  0.2100132E-02, -0.3317731E+00
  0.3647161E-03,  0.2676755E-02, -0.3317751E+00
  0.6052583E-03,  0.3238996E-02, -0.3318015E+00
  0.8523771E-03,  0.3781229E-02, -0.3318357E+00
 -0.3006896E-02,  0.1799687E-02, -0.3312129E+00
 -0.2649238E-02,  0.2012157E-02, -0.3315614E+00
 -0.2312253E-02,  0.2231284E-02, -0.3318186E+00
 -0.2031731E-02,  0.2470308E-02, -0.3320264E+00
 -0.1807936E-02,  0.2730788E-02, -0.3322311E+00
 -0.1611150E-02,  0.2999572E-02, -0.3324555E+00
 -0.1402164E-02,  0.3250459E-02, -0.3326863E+00
 -0.1155347E-02,  0.3451379E-02, -0.3328817E+00
 -0.8725966E-03,  0.3574062E-02, -0.3329922E+00
 -0.5828560E-03,  0.3600650E-02, -0.3329826E+00
 -0.3292662E-03,  0.3523780E-02, -0.3328446E+00
 -0.1512762E-03,  0.3341920E-02, -0.3325974E+00
 -0.7045859E-04,  0.3055248E-02, -0.3322766E+00
 -0.8563121E-04,  0.2666217E-02, -0.3319208E+00
 -0.1771124E-03,  0.2184597E-02, -0.3315622E+00
 -0.3157560E-03,  0.1632844E-02, -0.3312226E+00
 -0.4720789E-03,  0.1046701E-02, -0.3309136E+00
 -0.6226632E-03,  0.4685946E-03, -0.3306388E+00
 -0.7527132E-03, -0.6397543E-04, -0.3303966E+00
 -0.8550860E-03, -0.5293344E-03, -0.3301824E+00
 -0.9276225E-03, -0.9264844E-03, -0.3299906E+00
 -0.9711628E-03, -0.1272391E-02, -0.3298155E+00
 -0.9894884E-03, -0.1594256E-02, -0.3296514E+00
 -0.9906456E-03, -0.1920694E-02, -0.3294940E+00
 -0.9880054E-03, -0.2274339E-02, -0.3293417E+00
 -0.9993531E-03, -0.2666630E-02, -0.3291973E+00
 -0.1043085E-02, -0.3095014E-02, -0.3290704E+00
 -0.1132008E-02, -0.3543003E-02, -0.3289771E+00
 -0.1266740E-02, -0.3983283E-02, -0.3289376E+00
 -0.1431684E-02, -0.4383098E-02, -0.3289693E+00
 -0.1596708E-02, -0.4710270E-02, -0.3290785E+00
 -0.1726477E-02, -0.4938251E-02, -0.3292517E+00
 -0.1795895E-02, -0.5049310E-02, -0.3294537E+00
 -0.1805334E-02, -0.5035715E-02, -0.3296374E+00
 -0.1786245E-02, -0.4899313E-02, -0.3297629E+00
 -0.1790098E-02, -0.4649992E-02, -0.3298209E+00
 -0.1861860E-02, -0.4303328E-02, -0.3298442E+00
 -0.2010194E-02, -0.3877427E-02, -0.3298987E+00
 -0.2192572E-02, -0.3389344E-02, -0.3300515E+00
 -0.2327628E-02, -0.2852327E-02, -0.3303346E+00
 -0.2330940E-02, -0.2275390E-02, -0.3307226E+00
 -0.2155388E-02, -0.1665578E-02, -0.3311411E+00
 -0.1813704E-02, -0.1031331E-02, -0.3315000E+00
 -0.1370771E-02, -0.3843444E-03, -0.3317357E+00
 -0.9108000E-03,  0.2617342E-03, -0.3318361E+00
 -0.4992106E-03,  0.8950691E-03, -0.3318382E+00
 -0.1607972E-03,  0.1509236E-02, -0.3318006E+00
  0.1169476E-03,  0.2104086E-02, -0.3317724E+00
  0.3633923E-03,  0.2683037E-02, -0.3317743E+00
  0.6039689E-03,  0.3247821E-02, -0.3318013E+00
  0.8515325E-03,  0.3792871E-02, -0.3318364E+00
 -0.3017332E-02,  0.1807564E-02, -0.3312183E+00
 -0.2656782E-02,  0.2021055E-02, -0.3315678E+00
 -0.2317805E-02,  0.2241447E-02, -0.3318247E+00
 -0.2036736E-02,  0.2482215E-02, -0.3320319E+00
 -0.1813626E-02,  0.2745009E-02, -0.3322369E+00
 -0.1617949E-02,  0.3016535E-02, -0.3324628E+00
 -0.1409557E-02,  0.3270227E-02, -0.3326962E+00
 -0.1162232E-02,  0.3473546E-02, -0.3328944E+00
 -0.8778747E-03,  0.3597851E-02, -0.3330069E+00
 -0.5859628E-03,  0.3625143E-02, -0.3329978E+00
 -0.3304072E-03,  0.3548106E-02, -0.3328590E+00
 -0.1512955E-03,  0.3365302E-02, -0.3326100E+00
 -0.7045986E-04,  0.3076921E-02, -0.3322869E+00
 -0.8657376E-04,  0.2685353E-02, -0.3319290E+00
 -0.1795596E-03,  0.2200360E-02, -0.3315687E+00
 -0.3198261E-03,  0.1644588E-02, -0.3312277E+00
 -0.4775474E-03,  0.1054233E-02, -0.3309178E+00
 -0.6291293E-03,  0.4723128E-03, -0.3306423E+00
 -0.7597525E-03, -0.6315924E-04, -0.3303996E+00
 -0.8623267E-03, -0.5302809E-03, -0.3301851E+00
 -0.9347372E-03, -0.9281843E-03, -0.3299930E+00
 -0.9778227E-03, -0.1274238E-02, -0.3298175E+00
 -0.9953461E-03, -0.1596160E-02, -0.3296531E+00
 -0.9953826E-03, -0.1923045E-02, -0.3294952E+00
 -0.9914380E-03, -0.2277879E-02, -0.3293421E+00
 -0.1001553E-02, -0.2672276E-02, -0.3291967E+00
 -0.1044449E-02, -0.3103650E-02, -0.3290684E+00
 -0.1133223E-02, -0.3555283E-02, -0.3289738E+00
 -0.1268615E-02, -0.3999490E-02, -0.3289332E+00
 -0.1434865E-02, -0.4403082E-02, -0.3289645E+00
 -0.1601381E-02, -0.4733490E-02, -0.3290742E+00
 -0.1732182E-02, -0.4963879E-02, -0.3292488E+00
 -0.1801641E-02, -0.5076360E-02, -0.3294526E+00
 -0.1810037E-02, -0.5063178E-02, -0.3296374E+00
 -0.1789374E-02, -0.4926263E-02, -0.3297629E+00
 -0.1792171E-02, -0.4675666E-02, -0.3298191E+00
 -0.1864452E-02, -0.4327175E-02, -0.3298397E+00
 -0.2015291E-02, -0.3899117E-02, -0.3298915E+00
 -0.2201545E-02, -0.3408727E-02, -0.3300434E+00
 -0.2340389E-02, -0.2869331E-02, -0.3303279E+00
 -0.2345810E-02, -0.2289925E-02, -0.3307193E+00
 -0.2169778E-02, -0.1677491E-02, -0.3311419E+00
 -0.1825255E-02, -0.1040449E-02, -0.3315040E+00
 -0.1378341E-02, -0.3905742E-03, -0.3317409E+00
 -0.9147472E-03,  0.2583360E-03, -0.3318404E+00
 -0.5008986E-03,  0.8943107E-03, -0.3318404E+00
 -0.1617118E-03,  0.1510891E-02, -0.3318009E+00
  0.1158987E-03,  0.2108024E-02, -0.3317716E+00
  0.3620533E-03,  0.2689305E-02, -0.3317734E+00
  0.6026566E-03,  0.3256639E-02, -0.3318010E+00
  0.8506644E-03,  0.3804522E-02, -0.3318370E+00
 -0.3027801E-02,  0.1815432E-02, -0.3312237E+00
 -0.2664320E-02,  0.2029946E-02, -0.3315742E+00
 -0.2323330E-02,  0.2251606E-02, -0.3318308E+00
 -0.2041725E-02,  0.2494130E-02, -0.3320375E+00
 -0.1819333E-02,  0.2759256E-02, -0.3322427E+00
 -0.1624801E-02,  0.3033552E-02, -0.3324701E+00
 -0.1417028E-02,  0.3290078E-02, -0.3327061E+00
 -0.1169197E-02,  0.3495822E-02, -0.3329071E+00
 -0.8832128E-03,  0.3621766E-02, -0.3330216E+00
 -0.5891001E-03,  0.3649765E-02, -0.3330131E+00
 -0.3315537E-03,  0.3572559E-02, -0.3328735E+00
 -0.1513093E-03,  0.3388804E-02, -0.3326226E+00
 -0.7046123E-04,  0.3098704E-02, -0.3322973E+00
 -0.8753294E-04,  0.2704584E-02, -0.3319372E+00
 -0.1820428E-03,  0.2216191E-02, -0.3315751E+00
 -0.3239479E-03,  0.1656369E-02, -0.3312329E+00
 -0.4830757E-03,  0.1061765E-02, -0.3309220E+00
 -0.6356569E-03,  0.4760020E-03, -0.3306459E+00
 -0.7668509E-03, -0.6238579E-04, -0.3304027E+00
 -0.8696230E-03, -0.5312663E-03, -0.3301878E+00
 -0.9419039E-03, -0.9299053E-03, -0.3299954E+00
 -0.9845298E-03, -0.1276082E-02, -0.3298196E+00
 -0.1001243E-02, -0.1598037E-02, -0.3296548E+00
 -0.1000145E-02, -0.1925354E-02, -0.3294965E+00
 -0.9948777E-03, -0.2281374E-02, -0.3293426E+00
 -0.1003739E-02, -0.2677888E-02, -0.3291961E+00
 -0.1045783E-02, -0.3112275E-02, -0.3290665E+00
 -0.1134401E-02, -0.3567585E-02, -0.3289705E+00
 -0.1270456E-02, -0.4015754E-02, -0.3289287E+00
 -0.1438030E-02, -0.4423159E-02, -0.3289597E+00
 -0.1606059E-02, -0.4756833E-02, -0.3290699E+00
 -0.1737909E-02, -0.4989649E-02, -0.3292458E+00
 -0.1807407E-02, -0.5103563E-02, -0.3294514E+00
 -0.1814739E-02, -0.5090796E-02, -0.3296375E+00
 -0.1792464E-02, -0.4953361E-02, -0.3297629E+00
 -0.1794174E-02, -0.4701476E-02, -0.3298174E+00
 -0.1866967E-02, -0.4351142E-02, -0.3298351E+00
 -0.2020341E-02, -0.3920915E-02, -0.3298843E+00
 -0.2210529E-02, -0.3428205E-02, -0.3300352E+00
 -0.2353225E-02, -0.2886422E-02, -0.3303210E+00
 -0.2360793E-02, -0.2304539E-02, -0.3307159E+00
 -0.2184276E-02, -0.1689474E-02, -0.3311426E+00
 -0.1836875E-02, -0.1049627E-02, -0.3315080E+00
 -0.1385926E-02, -0.3968508E-03, -0.3317461E+00
 -0.9186677E-03,  0.2549035E-03, -0.3318447E+00
 -0.5025472E-03,  0.8935271E-03, -0.3318427E+00
 -0.1625998E-03,  0.1512526E-02, -0.3318012E+00
  0.1148530E-03,  0.2111944E-02, -0.3317707E+00
  0.3606990E-03,  0.2695559E-02, -0.3317724E+00
  0.6013211E-03,  0.3265452E-02, -0.3318007E+00
  0.8497724E-03,  0.3816181E-02, -0.3318376E+00
 -0.3038302E-02,  0.1823293E-02, -0.3312291E+00
 -0.2671849E-02,  0.2038830E-02, -0.3315807E+00
 -0.2328828E-02,  0.2261763E-02, -0.3318369E+00
 -0.2046697E-02,  0.2506051E-02, -0.3320430E+00
 -0.1825055E-02,  0.2773529E-02, -0.3322484E+00
 -0.1631707E-02,  0.3050622E-02, -0.3324775E+00
 -0.1424579E-02,  0.3310014E-02, -0.3327161E+00
 -0.1176243E-02,  0.3518208E-02, -0.3329199E+00
 -0.8886117E-03,  0.3645805E-02, -0.3330364E+00
 -0.5922681E-03,  0.3674517E-02, -0.3330285E+00
 -0.3327052E-03,  0.3597139E-02, -0.3328881E+00
 -0.1513175E-03,  0.3412427E-02, -0.3326353E+00
 -0.7046258E-04,  0.3120598E-02, -0.3323077E+00
 -0.8850894E-04,  0.2723909E-02, -0.3319454E+00
 -0.1845624E-03,  0.2232091E-02, -0.3315816E+00
 -0.3281217E-03,  0.1668184E-02, -0.3312380E+00
 -0.4886644E-03,  0.1069296E-02, -0.3309262E+00
 -0.6422463E-03,  0.4796614E-03, -0.3306495E+00
 -0.7740087E-03, -0.6165596E-04, -0.3304058E+00
 -0.8769750E-03, -0.5322913E-03, -0.3301905E+00
 -0.9491227E-03, -0.9316476E-03, -0.3299978E+00
 -0.9912844E-03, -0.1277922E-02, -0.3298217E+00
 -0.1007178E-02, -0.1599888E-02, -0.3296566E+00
 -0.1004933E-02, -0.1927620E-02, -0.3294977E+00
 -0.9983245E-03, -0.2284824E-02, -0.3293431E+00
 -0.1005913E-02, -0.2683464E-02, -0.3291955E+00
 -0.1047087E-02, -0.3120888E-02, -0.3290646E+00
 -0.1135541E-02, -0.3579909E-02, -0.3289671E+00
 -0.1272265E-02, -0.4032077E-02, -0.3289243E+00
 -0.1441179E-02, -0.4443330E-02, -0.3289548E+00
 -0.1610742E-02, -0.4780299E-02, -0.3290656E+00
 -0.1743658E-02, -0.5015563E-02, -0.3292429E+00
 -0.1813194E-02, -0.5130921E-02, -0.3294502E+00
 -0.1819439E-02, -0.5118568E-02, -0.3296376E+00
 -0.1795516E-02, -0.4980608E-02, -0.3297629E+00
 -0.1796104E-02, -0.4727421E-02, -0.3298156E+00
 -0.1869403E-02, -0.4375231E-02, -0.3298305E+00
 -0.2025343E-02, -0.3942819E-02, -0.3298770E+00
 -0.2219525E-02, -0.3447779E-02, -0.3300268E+00
 -0.2366137E-02, -0.2903600E-02, -0.3303141E+00
 -0.2375890E-02, -0.2319234E-02, -0.3307125E+00
 -0.2198884E-02, -0.1701529E-02, -0.3311434E+00
 -0.1848564E-02, -0.1058865E-02, -0.3315121E+00
 -0.1393525E-02, -0.4031744E-03, -0.3317513E+00
 -0.9225608E-03,  0.2514366E-03, -0.3318490E+00
 -0.5041555E-03,  0.8927183E-03, -0.3318449E+00
 -0.1634607E-03,  0.1514141E-02, -0.3318014E+00
  0.1138106E-03,  0.2115847E-02, -0.3317698E+00
  0.3593292E-03,  0.2701799E-02, -0.3317714E+00
  0.5999622E-03,  0.3274260E-02, -0.3318003E+00
  0.8488567E-03,  0.3827850E-02, -0.3318381E+00
 -0.3048837E-02,  0.1831144E-02, -0.3312346E+00
 -0.2679371E-02,  0.2047706E-02, -0.3315873E+00
 -0.2334298E-02,  0.2271915E-02, -0.3318431E+00
 -0.2051651E-02,  0.2517979E-02, -0.3320485E+00
 -0.1830793E-02,  0.2787827E-02, -0.3322541E+00
 -0.1638668E-02,  0.3067746E-02, -0.3324848E+00
 -0.1432210E-02,  0.3330034E-02, -0.3327261E+00
 -0.1183370E-02,  0.3540704E-02, -0.3329327E+00
 -0.8940720E-03,  0.3669970E-02, -0.3330513E+00
 -0.5954670E-03,  0.3699399E-02, -0.3330441E+00
 -0.3338617E-03,  0.3621847E-02, -0.3329027E+00
 -0.1513196E-03,  0.3436172E-02, -0.3326481E+00
 -0.7046382E-04,  0.3142604E-02, -0.3323181E+00
 -0.8950195E-04,  0.2743329E-02, -0.3319537E+00
 -0.1871190E-03,  0.2248061E-02, -0.3315881E+00
 -0.3323481E-03,  0.1680035E-02, -0.3312432E+00
 -0.4943140E-03,  0.1076826E-02, -0.3309305E+00
 -0.6488980E-03,  0.4832902E-03, -0.3306531E+00
 -0.7812260E-03, -0.6097065E-04, -0.3304089E+00
 -0.8843830E-03, -0.5333566E-03, -0.3301932E+00
 -0.9563940E-03, -0.9334115E-03, -0.3300002E+00
 -0.9980867E-03, -0.1279759E-02, -0.3298239E+00
 -0.1013153E-02, -0.1601711E-02, -0.3296584E+00
 -0.1009746E-02, -0.1929843E-02, -0.3294991E+00
 -0.1001778E-02, -0.2288227E-02, -0.3293437E+00
 -0.1008073E-02, -0.2689004E-02, -0.3291950E+00
 -0.1048361E-02, -0.3129488E-02, -0.3290627E+00
 -0.1136643E-02, -0.3592253E-02, -0.3289638E+00
 -0.1274039E-02, -0.4048459E-02, -0.3289199E+00
 -0.1444310E-02, -0.4463597E-02, -0.3289499E+00
 -0.1615431E-02, -0.4803891E-02, -0.3290613E+00
 -0.1749429E-02, -0.5041623E-02, -0.3292400E+00
 -0.1819003E-02, -0.5158433E-02, -0.3294491E+00
 -0.1824138E-02, -0.5146497E-02, -0.3296378E+00
 -0.1798528E-02, -0.5008003E-02, -0.3297630E+00
 -0.1797963E-02, -0.4753504E-02, -0.3298139E+00
 -0.1871760E-02, -0.4399441E-02, -0.3298258E+00
 -0.2030297E-02, -0.3964831E-02, -0.3298696E+00
 -0.2228533E-02, -0.3467449E-02, -0.3300183E+00
 -0.2379124E-02, -0.2920866E-02, -0.3303070E+00
 -0.2391102E-02, -0.2334008E-02, -0.3307090E+00
 -0.2213604E-02, -0.1713656E-02, -0.3311442E+00
 -0.1860323E-02, -0.1068164E-02, -0.3315162E+00
 -0.1401138E-02, -0.4095451E-03, -0.3317566E+00
 -0.9264255E-03,  0.2479352E-03, -0.3318534E+00
 -0.5057225E-03,  0.8918843E-03, -0.3318471E+00
 -0.1642940E-03,  0.1515736E-02, -0.3318015E+00
  0.1127716E-03,  0.2119731E-02, -0.3317687E+00
  0.3579435E-03,  0.2708026E-02, -0.3317703E+00
  0.5985798E-03,  0.3283061E-02, -0.3317998E+00
  0.8479169E-03,  0.3839527E-02, -0.3318386E+00
 -0.3059405E-02,  0.1838985E-02, -0.3312402E+00
 -0.2686884E-02,  0.2056574E-02, -0.3315938E+00
 -0.2339740E-02,  0.2282062E-02, -0.3318492E+00
 -0.2056586E-02,  0.2529912E-02, -0.3320540E+00
 -0.1836547E-02,  0.2802151E-02, -0.3322598E+00
 -0.1645684E-02,  0.3084924E-02, -0.3324921E+00
 -0.1439922E-02,  0.3350139E-02, -0.3327361E+00
 -0.1190581E-02,  0.3563311E-02, -0.3329457E+00
 -0.8995945E-03,  0.3694262E-02, -0.3330663E+00
 -0.5986969E-03,  0.3724413E-02, -0.3330597E+00
 -0.3350230E-03,  0.3646684E-02, -0.3329175E+00
 -0.1513155E-03,  0.3460039E-02, -0.3326609E+00
 -0.7046482E-04,  0.3164722E-02, -0.3323286E+00
 -0.9051217E-04,  0.2762846E-02, -0.3319620E+00
 -0.1897129E-03,  0.2264101E-02, -0.3315946E+00
 -0.3366278E-03,  0.1691921E-02, -0.3312484E+00
 -0.5000252E-03,  0.1084354E-02, -0.3309348E+00
 -0.6556125E-03,  0.4868875E-03, -0.3306567E+00
 -0.7885033E-03, -0.6033078E-04, -0.3304121E+00
 -0.8918473E-03, -0.5344629E-03, -0.3301960E+00
 -0.9637181E-03, -0.9351974E-03, -0.3300027E+00
 -0.1004937E-02, -0.1281592E-02, -0.3298261E+00
 -0.1019168E-02, -0.1603506E-02, -0.3296603E+00
 -0.1014586E-02, -0.1932023E-02, -0.3295004E+00
 -0.1005239E-02, -0.2291582E-02, -0.3293443E+00
 -0.1010220E-02, -0.2694508E-02, -0.3291945E+00
 -0.1049604E-02, -0.3138076E-02, -0.3290608E+00
 -0.1137705E-02, -0.3604618E-02, -0.3289605E+00
 -0.1275780E-02, -0.4064900E-02, -0.3289154E+00
 -0.1447424E-02, -0.4483959E-02, -0.3289450E+00
 -0.1620125E-02, -0.4827608E-02, -0.3290569E+00
 -0.1755222E-02, -0.5067829E-02, -0.3292371E+00
 -0.1824833E-02, -0.5186103E-02, -0.3294480E+00
 -0.1828836E-02, -0.5174583E-02, -0.3296380E+00
 -0.1801501E-02, -0.5035548E-02, -0.3297631E+00
 -0.1799747E-02, -0.4779724E-02, -0.3298122E+00
 -0.1874035E-02, -0.4423775E-02, -0.3298211E+00
 -0.2035200E-02, -0.3986951E-02, -0.3298621E+00
 -0.2237553E-02, -0.3487215E-02, -0.3300097E+00
 -0.2392189E-02, -0.2938219E-02, -0.3302999E+00
 -0.2406430E-02, -0.2348864E-02, -0.3307054E+00
 -0.2228436E-02, -0.1725855E-02, -0.3311450E+00
 -0.1872153E-02, -0.1077523E-02, -0.3315203E+00
 -0.1408764E-02, -0.4159631E-03, -0.3317619E+00
 -0.9302611E-03,  0.2443992E-03, -0.3318577E+00
 -0.5072475E-03,  0.8910250E-03, -0.3318492E+00
 -0.1650991E-03,  0.1517310E-02, -0.3318015E+00
  0.1117358E-03,  0.2123599E-02, -0.3317676E+00
  0.3565418E-03,  0.2714238E-02, -0.3317691E+00
  0.5971735E-03,  0.3291856E-02, -0.3317993E+00
  0.8469530E-03,  0.3851212E-02, -0.3318390E+00
 -0.3070006E-02,  0.1846818E-02, -0.3312458E+00
 -0.2694387E-02,  0.2065433E-02, -0.3316005E+00
 -0.2345151E-02,  0.2292205E-02, -0.3318554E+00
 -0.2061503E-02,  0.2541851E-02, -0.3320595E+00
 -0.1842317E-02,  0.2816500E-02, -0.3322655E+00
 -0.1652757E-02,  0.3102155E-02, -0.3324994E+00
 -0.1447716E-02,  0.3370329E-02, -0.3327461E+00
 -0.1197875E-02,  0.3586030E-02, -0.3329586E+00
 -0.9051798E-03,  0.3718682E-02, -0.3330814E+00
 -0.6019581E-03,  0.3749559E-02, -0.3330754E+00
 -0.3361887E-03,  0.3671650E-02, -0.3329323E+00
 -0.1513047E-03,  0.3484029E-02, -0.3326737E+00
 -0.7046547E-04,  0.3186953E-02, -0.3323391E+00
 -0.9153979E-04,  0.2782458E-02, -0.3319703E+00
 -0.1923448E-03,  0.2280211E-02, -0.3316011E+00
 -0.3409614E-03,  0.1703841E-02, -0.3312536E+00
 -0.5057984E-03,  0.1091880E-02, -0.3309391E+00
 -0.6623902E-03,  0.4904524E-03, -0.3306604E+00
 -0.7958409E-03, -0.5973727E-04, -0.3304152E+00
