 -0.6727393E-04, -0.2862845E-04,  0.9551316E-02
 -0.5540274E-04, -0.2789476E-04,  0.9549772E-02
 -0.4264018E-04, -0.2643133E-04,  0.9550806E-02
 -0.6288133E-04,  0.1645200E-04,  0.9797224E-02
 -0.5823702E-04,  0.1543979E-04,  0.9789631E-02
 -0.5102709E-04,  0.1544849E-04,  0.9785251E-02
 -0.4207435E-04,  0.1695882E-04,  0.9784478E-02
 -0.3224853E-04,  0.2021212E-04,  0.9787442E-02
 -0.2244344E-04,  0.2519145E-04,  0.9794153E-02
 -0.1363592E-04,  0.3162753E-04,  0.9804537E-02
 -0.6928764E-05,  0.3901263E-04,  0.9818305E-02
 -0.3466180E-05,  0.4663337E-04,  0.9834744E-02
 -0.4191822E-05,  0.5365045E-04,  0.9852598E-02
 -0.9540829E-05,  0.5923661E-04,  0.9870172E-02
 -0.1923278E-04,  0.6273845E-04,  0.9885675E-02
 -0.3230859E-04,  0.6379064E-04,  0.9897662E-02
 -0.4743845E-04,  0.6232187E-04,  0.9905364E-02
 -0.6337986E-04,  0.5845411E-04,  0.9908745E-02
 -0.7936725E-04,  0.5236635E-04,  0.9908251E-02
 -0.9523520E-04,  0.4421538E-04,  0.9904401E-02
 -0.1112158E-03,  0.3415802E-04,  0.9897457E-02
 -0.1275267E-03,  0.2244308E-04,  0.9887341E-02
 -0.1439763E-03,  0.9496159E-05,  0.9873842E-02
 -0.1597989E-03, -0.4066574E-05,  0.9856964E-02
 -0.1738127E-03, -0.1751051E-04,  0.9837232E-02
 -0.1848279E-03, -0.3010749E-04,  0.9815753E-02
 -0.1921018E-03, -0.4125570E-04,  0.9794017E-02
 -0.1956254E-03, -0.5054306E-04,  0.9773513E-02
 -0.1961237E-03, -0.5773591E-04,  0.9755337E-02
 -0.1947869E-03, -0.6271762E-04,  0.9739938E-02
 -0.1928495E-03, -0.6542910E-04,  0.9727070E-02
 -0.1911719E-03, -0.6585533E-04,  0.9715946E-02
 -0.1899749E-03, -0.6406630E-04,  0.9705569E-02
 -0.1888360E-03, -0.6028308E-04,  0.9695121E-02
 -0.1869651E-03, -0.5492516E-04,  0.9684286E-02
 -0.1836474E-03, -0.4860661E-04,  0.9673340E-02
 -0.1786465E-03, -0.4207098E-04,  0.9662944E-02
 -0.1723578E-03, -0.3607421E-04,  0.9653731E-02
 -0.1656296E-03, -0.3124047E-04,  0.9645891E-02
 -0.1593401E-03, -0.2793219E-04,  0.9638991E-02
 -0.1539560E-03, -0.2618489E-04,  0.9632143E-02
 -0.1493155E-03, -0.2574061E-04,  0.9624433E-02
 -0.1447471E-03, -0.2616696E-04,  0.9615385E-02
 -0.1394413E-03, -0.2700500E-04,  0.9605198E-02
 -0.1328561E-03, -0.2788356E-04,  0.9594640E-02
 -0.1249388E-03, -0.2857194E-04,  0.9584670E-02
 -0.1160687E-03, -0.2898095E-04,  0.9576014E-02
 -0.1067781E-03, -0.2913402E-04,  0.9568904E-02
 -0.9742238E-04, -0.2911999E-04,  0.9563111E-02
 -0.8798216E-04, -0.2902888E-04,  0.9558231E-02
 -0.7810022E-04, -0.2887879E-04,  0.9554057E-02
 -0.6732075E-04, -0.2855900E-04,  0.9550827E-02
 -0.5540267E-04, -0.2782297E-04,  0.9549242E-02
 -0.4256841E-04, -0.2635432E-04,  0.9550249E-02
 -0.6312773E-04,  0.1642570E-04,  0.9797071E-02
 -0.5840800E-04,  0.1538345E-04,  0.9789401E-02
 -0.5110466E-04,  0.1537076E-04,  0.9784979E-02
 -0.4204849E-04,  0.1687514E-04,  0.9784196E-02
 -0.3211404E-04,  0.2014190E-04,  0.9787175E-02
 -0.2219756E-04,  0.2515535E-04,  0.9793926E-02
 -0.1327947E-04,  0.3164478E-04,  0.9804377E-02
 -0.6470798E-05,  0.3909814E-04,  0.9818243E-02
 -0.2928971E-05,  0.4679454E-04,  0.9834811E-02
 -0.3611716E-05,  0.5388467E-04,  0.9852815E-02
 -0.8962474E-05,  0.5953093E-04,  0.9870541E-02
 -0.1869807E-04,  0.6307253E-04,  0.9886177E-02
 -0.3184516E-04,  0.6414201E-04,  0.9898259E-02
 -0.4705358E-04,  0.6267112E-04,  0.9906014E-02
 -0.6306348E-04,  0.5878721E-04,  0.9909416E-02
 -0.7910287E-04,  0.5267355E-04,  0.9908923E-02
 -0.9501324E-04,  0.4448780E-04,  0.9905070E-02
 -0.1110421E-03,  0.3438500E-04,  0.9898122E-02
 -0.1274220E-03,  0.2261192E-04,  0.9887993E-02
 -0.1439662E-03,  0.9594297E-05,  0.9874458E-02
 -0.1598999E-03, -0.4048352E-05,  0.9857511E-02
 -0.1740217E-03, -0.1757563E-04,  0.9837673E-02
 -0.1851195E-03, -0.3025293E-04,  0.9816064E-02
 -0.1924356E-03, -0.4147319E-04,  0.9794195E-02
 -0.1959593E-03, -0.5082115E-04,  0.9773575E-02
 -0.1964270E-03, -0.5806157E-04,  0.9755319E-02
 -0.1950489E-03, -0.6307662E-04,  0.9739880E-02
 -0.1930803E-03, -0.6580532E-04,  0.9727006E-02
 -0.1913950E-03, -0.6623014E-04,  0.9715895E-02
 -0.1902154E-03, -0.6441919E-04,  0.9705530E-02
 -0.1891084E-03, -0.6059393E-04,  0.9695078E-02
 -0.1872656E-03, -0.5517744E-04,  0.9684218E-02
 -0.1839564E-03, -0.4879065E-04,  0.9673233E-02
 -0.1789380E-03, -0.4218612E-04,  0.9662798E-02
 -0.1726131E-03, -0.3612926E-04,  0.9653563E-02
 -0.1658463E-03, -0.3125184E-04,  0.9645723E-02
 -0.1595324E-03, -0.2791986E-04,  0.9638839E-02
 -0.1541465E-03, -0.2616734E-04,  0.9632004E-02
 -0.1495221E-03, -0.2573045E-04,  0.9624288E-02
 -0.1449734E-03, -0.2616901E-04,  0.9615205E-02
 -0.1396751E-03, -0.2701711E-04,  0.9604962E-02
 -0.1330767E-03, -0.2789908E-04,  0.9594339E-02
 -0.1251276E-03, -0.2858256E-04,  0.9584313E-02
 -0.1162180E-03, -0.2897904E-04,  0.9575622E-02
 -0.1068931E-03, -0.2911444E-04,  0.9568497E-02
 -0.9751571E-04, -0.2908134E-04,  0.9562698E-02
 -0.8806451E-04, -0.2897379E-04,  0.9557807E-02
 -0.7817188E-04, -0.2881281E-04,  0.9553608E-02
 -0.6736861E-04, -0.2848796E-04,  0.9550339E-02
 -0.5540361E-04, -0.2774967E-04,  0.9548711E-02
 -0.4249716E-04, -0.2627590E-04,  0.9549690E-02
 -0.6337630E-04,  0.1639963E-04,  0.9796916E-02
 -0.5858040E-04,  0.1532700E-04,  0.9789168E-02
 -0.5118290E-04,  0.1529262E-04,  0.9784704E-02
 -0.4202267E-04,  0.1679086E-04,  0.9783911E-02
 -0.3197905E-04,  0.2007109E-04,  0.9786906E-02
 -0.2195062E-04,  0.2511887E-04,  0.9793697E-02
 -0.1292125E-04,  0.3166209E-04,  0.9804215E-02
 -0.6010233E-05,  0.3918434E-04,  0.9818180E-02
 -0.2388380E-05,  0.4695717E-04,  0.9834877E-02
 -0.3027741E-05,  0.5412107E-04,  0.9853032E-02
 -0.8380238E-05,  0.5982802E-04,  0.9870912E-02
 -0.1815994E-04,  0.6340969E-04,  0.9886680E-02
 -0.3137901E-04,  0.6449652E-04,  0.9898858E-02
 -0.4666663E-04,  0.6302336E-04,  0.9906667E-02
 -0.6274526E-04,  0.5912318E-04,  0.9910088E-02
 -0.7883643E-04,  0.5298352E-04,  0.9909597E-02
 -0.9478871E-04,  0.4476300E-04,  0.9905741E-02
 -0.1108655E-03,  0.3461476E-04,  0.9898789E-02
 -0.1273144E-03,  0.2278345E-04,  0.9888648E-02
 -0.1439537E-03,  0.9694891E-05,  0.9875077E-02
 -0.1599997E-03, -0.4028076E-05,  0.9858060E-02
 -0.1742307E-03, -0.1763921E-04,  0.9838116E-02
 -0.1854121E-03, -0.3039741E-04,  0.9816377E-02
 -0.1927708E-03, -0.4169029E-04,  0.9794373E-02
 -0.1962942E-03, -0.5109940E-04,  0.9773637E-02
 -0.1967307E-03, -0.5838793E-04,  0.9755300E-02
 -0.1953107E-03, -0.6343679E-04,  0.9739821E-02
 -0.1933103E-03, -0.6618308E-04,  0.9726941E-02
 -0.1916173E-03, -0.6660669E-04,  0.9715844E-02
 -0.1904557E-03, -0.6477384E-04,  0.9705492E-02
 -0.1893811E-03, -0.6090628E-04,  0.9695036E-02
 -0.1875672E-03, -0.5543078E-04,  0.9684151E-02
 -0.1842667E-03, -0.4897516E-04,  0.9673125E-02
 -0.1792308E-03, -0.4230115E-04,  0.9662652E-02
 -0.1728691E-03, -0.3618373E-04,  0.9653394E-02
 -0.1660631E-03, -0.3126236E-04,  0.9645555E-02
 -0.1597245E-03, -0.2790668E-04,  0.9638687E-02
 -0.1543369E-03, -0.2614914E-04,  0.9631866E-02
 -0.1497291E-03, -0.2571994E-04,  0.9624143E-02
 -0.1452006E-03, -0.2617100E-04,  0.9615027E-02
 -0.1399102E-03, -0.2702932E-04,  0.9604726E-02
 -0.1332984E-03, -0.2791472E-04,  0.9594037E-02
 -0.1253170E-03, -0.2859317E-04,  0.9583955E-02
 -0.1163674E-03, -0.2897684E-04,  0.9575230E-02
 -0.1070079E-03, -0.2909421E-04,  0.9568090E-02
 -0.9760891E-04, -0.2904166E-04,  0.9562285E-02
 -0.8814711E-04, -0.2891734E-04,  0.9557384E-02
 -0.7824427E-04, -0.2874527E-04,  0.9553158E-02
 -0.6741754E-04, -0.2841532E-04,  0.9549849E-02
 -0.5540556E-04, -0.2767485E-04,  0.9548179E-02
 -0.4242644E-04, -0.2619606E-04,  0.9549130E-02
 -0.6362707E-04,  0.1637381E-04,  0.9796757E-02
 -0.5875420E-04,  0.1527045E-04,  0.9788932E-02
 -0.5126181E-04,  0.1521407E-04,  0.9784426E-02
 -0.4199689E-04,  0.1670599E-04,  0.9783622E-02
 -0.3184357E-04,  0.1999970E-04,  0.9786634E-02
 -0.2170261E-04,  0.2508203E-04,  0.9793465E-02
 -0.1256125E-04,  0.3167946E-04,  0.9804050E-02
 -0.5547059E-05,  0.3927125E-04,  0.9818114E-02
 -0.1844394E-05,  0.4712125E-04,  0.9834942E-02
 -0.2439874E-05,  0.5435969E-04,  0.9853250E-02
 -0.7794098E-05,  0.6012791E-04,  0.9871284E-02
 -0.1761837E-04,  0.6374997E-04,  0.9887187E-02
 -0.3091016E-04,  0.6485418E-04,  0.9899461E-02
 -0.4627760E-04,  0.6337864E-04,  0.9907323E-02
 -0.6242522E-04,  0.5946203E-04,  0.9910763E-02
 -0.7856793E-04,  0.5329631E-04,  0.9910273E-02
 -0.9456159E-04,  0.4504101E-04,  0.9906414E-02
 -0.1106858E-03,  0.3484735E-04,  0.9899458E-02
 -0.1272037E-03,  0.2295772E-04,  0.9889305E-02
 -0.1439388E-03,  0.9797978E-05,  0.9875700E-02
 -0.1600981E-03, -0.4005711E-05,  0.9858613E-02
 -0.1744397E-03, -0.1770123E-04,  0.9838563E-02
 -0.1857056E-03, -0.3054090E-04,  0.9816692E-02
 -0.1931073E-03, -0.4190699E-04,  0.9794551E-02
 -0.1966303E-03, -0.5137781E-04,  0.9773699E-02
 -0.1970349E-03, -0.5871497E-04,  0.9755280E-02
 -0.1955722E-03, -0.6379813E-04,  0.9739761E-02
 -0.1935396E-03, -0.6656238E-04,  0.9726876E-02
 -0.1918389E-03, -0.6698501E-04,  0.9715793E-02
 -0.1906956E-03, -0.6513024E-04,  0.9705454E-02
 -0.1896543E-03, -0.6122014E-04,  0.9694996E-02
 -0.1878698E-03, -0.5568516E-04,  0.9684085E-02
 -0.1845783E-03, -0.4916014E-04,  0.9673018E-02
 -0.1795246E-03, -0.4241608E-04,  0.9662505E-02
 -0.1731257E-03, -0.3623762E-04,  0.9653225E-02
 -0.1662798E-03, -0.3127204E-04,  0.9645386E-02
 -0.1599164E-03, -0.2789265E-04,  0.9638535E-02
 -0.1545273E-03, -0.2613029E-04,  0.9631729E-02
 -0.1499366E-03, -0.2570909E-04,  0.9624001E-02
 -0.1454287E-03, -0.2617292E-04,  0.9614849E-02
 -0.1401464E-03, -0.2704165E-04,  0.9604489E-02
 -0.1335211E-03, -0.2793050E-04,  0.9593734E-02
 -0.1255070E-03, -0.2860376E-04,  0.9583596E-02
 -0.1165168E-03, -0.2897435E-04,  0.9574836E-02
 -0.1071224E-03, -0.2907334E-04,  0.9567682E-02
 -0.9770195E-04, -0.2900095E-04,  0.9561873E-02
 -0.8822995E-04, -0.2885953E-04,  0.9556960E-02
 -0.7831740E-04, -0.2867615E-04,  0.9552709E-02
 -0.6746754E-04, -0.2834106E-04,  0.9549360E-02
 -0.5540855E-04, -0.2759848E-04,  0.9547646E-02
 -0.4235628E-04, -0.2611478E-04,  0.9548567E-02
 -0.6388003E-04,  0.1634825E-04,  0.9796596E-02
 -0.5892941E-04,  0.1521379E-04,  0.9788692E-02
 -0.5134137E-04,  0.1513509E-04,  0.9784144E-02
 -0.4197114E-04,  0.1662052E-04,  0.9783331E-02
 -0.3170758E-04,  0.1992771E-04,  0.9786359E-02
 -0.2145353E-04,  0.2504481E-04,  0.9793231E-02
 -0.1219948E-04,  0.3169690E-04,  0.9803884E-02
 -0.5081271E-05,  0.3935886E-04,  0.9818047E-02
 -0.1296994E-05,  0.4728682E-04,  0.9835006E-02
 -0.1848095E-05,  0.5460055E-04,  0.9853467E-02
 -0.7204032E-05,  0.6043063E-04,  0.9871657E-02
 -0.1707335E-04,  0.6409339E-04,  0.9887695E-02
 -0.3043859E-04,  0.6521503E-04,  0.9900066E-02
 -0.4588651E-04,  0.6373698E-04,  0.9907981E-02
 -0.6210334E-04,  0.5980379E-04,  0.9911440E-02
 -0.7829736E-04,  0.5361193E-04,  0.9910951E-02
 -0.9433188E-04,  0.4532186E-04,  0.9907089E-02
 -0.1105031E-03,  0.3508279E-04,  0.9900130E-02
 -0.1270899E-03,  0.2313476E-04,  0.9889965E-02
 -0.1439214E-03,  0.9903593E-05,  0.9876326E-02
 -0.1601953E-03, -0.3981223E-05,  0.9859169E-02
 -0.1746485E-03, -0.1776165E-04,  0.9839012E-02
 -0.1860000E-03, -0.3068338E-04,  0.9817008E-02
 -0.1934451E-03, -0.4212327E-04,  0.9794730E-02
 -0.1969675E-03, -0.5165637E-04,  0.9773760E-02
 -0.1973396E-03, -0.5904268E-04,  0.9755259E-02
 -0.1958335E-03, -0.6416062E-04,  0.9739700E-02
 -0.1937681E-03, -0.6694323E-04,  0.9726811E-02
 -0.1920597E-03, -0.6736511E-04,  0.9715743E-02
 -0.1909353E-03, -0.6548840E-04,  0.9705418E-02
 -0.1899279E-03, -0.6153552E-04,  0.9694956E-02
 -0.1881736E-03, -0.5594061E-04,  0.9684019E-02
 -0.1848914E-03, -0.4934560E-04,  0.9672912E-02
 -0.1798197E-03, -0.4253088E-04,  0.9662359E-02
 -0.1733829E-03, -0.3629092E-04,  0.9653056E-02
 -0.1664966E-03, -0.3128087E-04,  0.9645218E-02
 -0.1601081E-03, -0.2787776E-04,  0.9638383E-02
 -0.1547177E-03, -0.2611079E-04,  0.9631592E-02
 -0.1501445E-03, -0.2569789E-04,  0.9623859E-02
 -0.1456579E-03, -0.2617480E-04,  0.9614673E-02
 -0.1403839E-03, -0.2705409E-04,  0.9604253E-02
 -0.1337449E-03, -0.2794640E-04,  0.9593430E-02
 -0.1256977E-03, -0.2861434E-04,  0.9583236E-02
 -0.1166664E-03, -0.2897158E-04,  0.9574441E-02
 -0.1072367E-03, -0.2905181E-04,  0.9567274E-02
 -0.9779483E-04, -0.2895918E-04,  0.9561460E-02
 -0.8831304E-04, -0.2880033E-04,  0.9556537E-02
 -0.7839129E-04, -0.2860545E-04,  0.9552260E-02
 -0.6751863E-04, -0.2826517E-04,  0.9548870E-02
 -0.5541260E-04, -0.2752056E-04,  0.9547111E-02
 -0.4228667E-04, -0.2603204E-04,  0.9548003E-02
 -0.6413520E-04,  0.1632294E-04,  0.9796432E-02
 -0.5910602E-04,  0.1515704E-04,  0.9788449E-02
 -0.5142158E-04,  0.1505570E-04,  0.9783860E-02
 -0.4194542E-04,  0.1653446E-04,  0.9783037E-02
 -0.3157108E-04,  0.1985513E-04,  0.9786081E-02
 -0.2120338E-04,  0.2500721E-04,  0.9792994E-02
 -0.1183593E-04,  0.3171441E-04,  0.9803714E-02
 -0.4612861E-05,  0.3944719E-04,  0.9817977E-02
 -0.7461666E-06,  0.4745388E-04,  0.9835069E-02
 -0.1252380E-05,  0.5484368E-04,  0.9853684E-02
 -0.6610018E-05,  0.6073621E-04,  0.9872031E-02
 -0.1652487E-04,  0.6444000E-04,  0.9888205E-02
 -0.2996430E-04,  0.6557910E-04,  0.9900673E-02
 -0.4549335E-04,  0.6409840E-04,  0.9908642E-02
 -0.6177966E-04,  0.6014847E-04,  0.9912119E-02
 -0.7802472E-04,  0.5393040E-04,  0.9911630E-02
 -0.9409954E-04,  0.4560558E-04,  0.9907765E-02
 -0.1103173E-03,  0.3532110E-04,  0.9900804E-02
 -0.1269731E-03,  0.2331460E-04,  0.9890629E-02
 -0.1439016E-03,  0.1001177E-04,  0.9876955E-02
 -0.1602911E-03, -0.3954576E-05,  0.9859729E-02
 -0.1748573E-03, -0.1782044E-04,  0.9839464E-02
 -0.1862953E-03, -0.3082481E-04,  0.9817326E-02
 -0.1937842E-03, -0.4233910E-04,  0.9794910E-02
 -0.1973058E-03, -0.5193505E-04,  0.9773820E-02
 -0.1976448E-03, -0.5937107E-04,  0.9755236E-02
 -0.1960945E-03, -0.6452428E-04,  0.9739638E-02
 -0.1939959E-03, -0.6732564E-04,  0.9726745E-02
 -0.1922797E-03, -0.6774698E-04,  0.9715693E-02
 -0.1911746E-03, -0.6584835E-04,  0.9705383E-02
 -0.1902020E-03, -0.6185243E-04,  0.9694918E-02
 -0.1884784E-03, -0.5619712E-04,  0.9683955E-02
 -0.1852058E-03, -0.4953154E-04,  0.9672806E-02
 -0.1801159E-03, -0.4264557E-04,  0.9662212E-02
 -0.1736407E-03, -0.3634361E-04,  0.9652886E-02
 -0.1667135E-03, -0.3128883E-04,  0.9645049E-02
 -0.1602995E-03, -0.2786200E-04,  0.9638232E-02
 -0.1549079E-03, -0.2609063E-04,  0.9631457E-02
 -0.1503528E-03, -0.2568636E-04,  0.9623718E-02
 -0.1458880E-03, -0.2617663E-04,  0.9614497E-02
 -0.1406227E-03, -0.2706666E-04,  0.9604017E-02
 -0.1339698E-03, -0.2796245E-04,  0.9593126E-02
 -0.1258889E-03, -0.2862492E-04,  0.9582875E-02
 -0.1168159E-03, -0.2896852E-04,  0.9574045E-02
 -0.1073507E-03, -0.2902962E-04,  0.9566864E-02
 -0.9788754E-04, -0.2891636E-04,  0.9561047E-02
 -0.8839637E-04, -0.2873973E-04,  0.9556114E-02
 -0.7846594E-04, -0.2853314E-04,  0.9551811E-02
 -0.6757083E-04, -0.2818763E-04,  0.9548379E-02
 -0.5541771E-04, -0.2744107E-04,  0.9546576E-02
 -0.4221764E-04, -0.2594785E-04,  0.9547437E-02
 -0.6439257E-04,  0.1629790E-04,  0.9796264E-02
 -0.5928403E-04,  0.1510019E-04,  0.9788202E-02
 -0.5150243E-04,  0.1497590E-04,  0.9783572E-02
 -0.4191971E-04,  0.1644779E-04,  0.9782740E-02
 -0.3143408E-04,  0.1978195E-04,  0.9785801E-02
 -0.2095217E-04,  0.2496923E-04,  0.9792754E-02
 -0.1147060E-04,  0.3173199E-04,  0.9803543E-02
 -0.4141821E-05,  0.3953625E-04,  0.9817906E-02
 -0.1918944E-06,  0.4762246E-04,  0.9835131E-02
 -0.6527055E-06,  0.5508910E-04,  0.9853902E-02
 -0.6012032E-05,  0.6104469E-04,  0.9872407E-02
 -0.1597290E-04,  0.6478983E-04,  0.9888718E-02
 -0.2948730E-04,  0.6594642E-04,  0.9901284E-02
 -0.4509813E-04,  0.6446294E-04,  0.9909306E-02
 -0.6145416E-04,  0.6049611E-04,  0.9912801E-02
 -0.7775002E-04,  0.5425175E-04,  0.9912312E-02
 -0.9386458E-04,  0.4589219E-04,  0.9908444E-02
 -0.1101284E-03,  0.3556234E-04,  0.9901480E-02
 -0.1268532E-03,  0.2349728E-04,  0.9891295E-02
 -0.1438792E-03,  0.1012255E-04,  0.9877588E-02
 -0.1603855E-03, -0.3925735E-05,  0.9860292E-02
 -0.1750661E-03, -0.1787757E-04,  0.9839919E-02
 -0.1865915E-03, -0.3096518E-04,  0.9817646E-02
 -0.1941247E-03, -0.4255446E-04,  0.9795090E-02
 -0.1976453E-03, -0.5221384E-04,  0.9773880E-02
 -0.1979505E-03, -0.5970011E-04,  0.9755213E-02
 -0.1963552E-03, -0.6488909E-04,  0.9739575E-02
 -0.1942229E-03, -0.6770961E-04,  0.9726679E-02
 -0.1924990E-03, -0.6813065E-04,  0.9715643E-02
 -0.1914137E-03, -0.6621010E-04,  0.9705349E-02
 -0.1904765E-03, -0.6217089E-04,  0.9694881E-02
 -0.1887844E-03, -0.5645471E-04,  0.9683892E-02
 -0.1855216E-03, -0.4971796E-04,  0.9672700E-02
 -0.1804133E-03, -0.4276013E-04,  0.9662065E-02
 -0.1738992E-03, -0.3639570E-04,  0.9652716E-02
 -0.1669303E-03, -0.3129592E-04,  0.9644880E-02
 -0.1604906E-03, -0.2784536E-04,  0.9638081E-02
 -0.1550981E-03, -0.2606980E-04,  0.9631322E-02
 -0.1505616E-03, -0.2567448E-04,  0.9623579E-02
 -0.1461192E-03, -0.2617841E-04,  0.9614322E-02
 -0.1408627E-03, -0.2707937E-04,  0.9603782E-02
 -0.1341959E-03, -0.2797864E-04,  0.9592822E-02
 -0.1260807E-03, -0.2863549E-04,  0.9582513E-02
 -0.1169656E-03, -0.2896517E-04,  0.9573648E-02
 -0.1074645E-03, -0.2900676E-04,  0.9566454E-02
 -0.9798005E-04, -0.2887247E-04,  0.9560633E-02
 -0.8847992E-04, -0.2867772E-04,  0.9555692E-02
 -0.7854135E-04, -0.2845920E-04,  0.9551362E-02
 -0.6762416E-04, -0.2810841E-04,  0.9547889E-02
 -0.5542391E-04, -0.2735999E-04,  0.9546039E-02
 -0.4214919E-04, -0.2586218E-04,  0.9546869E-02
 -0.6465216E-04,  0.1627313E-04,  0.9796093E-02
 -0.5946345E-04,  0.1504325E-04,  0.9787953E-02
 -0.5158392E-04,  0.1489569E-04,  0.9783280E-02
 -0.4189401E-04,  0.1636052E-04,  0.9782440E-02
 -0.3129656E-04,  0.1970817E-04,  0.9785518E-02
 -0.2069989E-04,  0.2493087E-04,  0.9792512E-02
 -0.1110349E-04,  0.3174964E-04,  0.9803369E-02
 -0.3668145E-05,  0.3962605E-04,  0.9817833E-02
  0.3658386E-06,  0.4779257E-04,  0.9835191E-02
 -0.4904991E-07,  0.5533683E-04,  0.9854119E-02
 -0.5410051E-05,  0.6135611E-04,  0.9872784E-02
 -0.1541743E-04,  0.6514291E-04,  0.9889234E-02
 -0.2900756E-04,  0.6631703E-04,  0.9901897E-02
 -0.4470086E-04,  0.6483062E-04,  0.9909973E-02
 -0.6112685E-04,  0.6084673E-04,  0.9913485E-02
 -0.7747324E-04,  0.5457601E-04,  0.9912996E-02
 -0.9362697E-04,  0.4618172E-04,  0.9909124E-02
 -0.1099364E-03,  0.3580651E-04,  0.9902159E-02
 -0.1267300E-03,  0.2368283E-04,  0.9891964E-02
 -0.1438544E-03,  0.1023597E-04,  0.9878225E-02
 -0.1604785E-03, -0.3894665E-05,  0.9860859E-02
 -0.1752747E-03, -0.1793300E-04,  0.9840377E-02
 -0.1868887E-03, -0.3110446E-04,  0.9817967E-02
 -0.1944666E-03, -0.4276933E-04,  0.9795271E-02
 -0.1979859E-03, -0.5249273E-04,  0.9773939E-02
 -0.1982566E-03, -0.6002981E-04,  0.9755188E-02
 -0.1966157E-03, -0.6525507E-04,  0.9739510E-02
 -0.1944491E-03, -0.6809515E-04,  0.9726612E-02
 -0.1927174E-03, -0.6851613E-04,  0.9715593E-02
 -0.1916524E-03, -0.6657365E-04,  0.9705315E-02
 -0.1907514E-03, -0.6249089E-04,  0.9694846E-02
 -0.1890915E-03, -0.5671338E-04,  0.9683829E-02
 -0.1858389E-03, -0.4990486E-04,  0.9672595E-02
 -0.1807119E-03, -0.4287456E-04,  0.9661918E-02
 -0.1741582E-03, -0.3644716E-04,  0.9652545E-02
 -0.1671472E-03, -0.3130212E-04,  0.9644711E-02
 -0.1606815E-03, -0.2782784E-04,  0.9637931E-02
 -0.1552883E-03, -0.2604832E-04,  0.9631189E-02
 -0.1507709E-03, -0.2566227E-04,  0.9623440E-02
 -0.1463513E-03, -0.2618016E-04,  0.9614147E-02
 -0.1411040E-03, -0.2709222E-04,  0.9603546E-02
 -0.1344230E-03, -0.2799499E-04,  0.9592516E-02
 -0.1262731E-03, -0.2864607E-04,  0.9582149E-02
 -0.1171152E-03, -0.2896154E-04,  0.9573250E-02
 -0.1075780E-03, -0.2898324E-04,  0.9566044E-02
 -0.9807236E-04, -0.2882750E-04,  0.9560220E-02
 -0.8856371E-04, -0.2861428E-04,  0.9555269E-02
 -0.7861753E-04, -0.2838362E-04,  0.9550913E-02
 -0.6767861E-04, -0.2802749E-04,  0.9547397E-02
 -0.5543122E-04, -0.2727730E-04,  0.9545502E-02
 -0.4208134E-04, -0.2577502E-04,  0.9546300E-02
 -0.6491397E-04,  0.1624865E-04,  0.9795920E-02
 -0.5964427E-04,  0.1498622E-04,  0.9787699E-02
 -0.5166604E-04,  0.1481506E-04,  0.9782986E-02
 -0.4186831E-04,  0.1627265E-04,  0.9782137E-02
 -0.3115853E-04,  0.1963378E-04,  0.9785233E-02
 -0.2044654E-04,  0.2489213E-04,  0.9792268E-02
 -0.1073461E-04,  0.3176736E-04,  0.9803192E-02
 -0.3191826E-05,  0.3971659E-04,  0.9817757E-02
  0.9270483E-06,  0.4796422E-04,  0.9835250E-02
  0.5586101E-06,  0.5558691E-04,  0.9854336E-02
 -0.4804053E-05,  0.6167048E-04,  0.9873163E-02
 -0.1485845E-04,  0.6549927E-04,  0.9889751E-02
 -0.2852510E-04,  0.6669096E-04,  0.9902513E-02
 -0.4430155E-04,  0.6520147E-04,  0.9910642E-02
 -0.6079776E-04,  0.6120035E-04,  0.9914171E-02
 -0.7719440E-04,  0.5490320E-04,  0.9913681E-02
 -0.9338670E-04,  0.4647420E-04,  0.9909806E-02
 -0.1097412E-03,  0.3605367E-04,  0.9902839E-02
 -0.1266037E-03,  0.2387130E-04,  0.9892636E-02
 -0.1438269E-03,  0.1035207E-04,  0.9878865E-02
 -0.1605702E-03, -0.3861329E-05,  0.9861429E-02
 -0.1754833E-03, -0.1798671E-04,  0.9840837E-02
 -0.1871869E-03, -0.3124261E-04,  0.9818290E-02
 -0.1948099E-03, -0.4298370E-04,  0.9795452E-02
 -0.1983277E-03, -0.5277170E-04,  0.9773997E-02
 -0.1985633E-03, -0.6036015E-04,  0.9755163E-02
 -0.1968758E-03, -0.6562220E-04,  0.9739445E-02
 -0.1946745E-03, -0.6848226E-04,  0.9726544E-02
 -0.1929350E-03, -0.6890342E-04,  0.9715544E-02
 -0.1918908E-03, -0.6693902E-04,  0.9705283E-02
 -0.1910268E-03, -0.6281247E-04,  0.9694811E-02
 -0.1893998E-03, -0.5697314E-04,  0.9683768E-02
 -0.1861577E-03, -0.5009224E-04,  0.9672490E-02
 -0.1810118E-03, -0.4298886E-04,  0.9661771E-02
 -0.1744179E-03, -0.3649801E-04,  0.9652374E-02
 -0.1673641E-03, -0.3130744E-04,  0.9644542E-02
 -0.1608721E-03, -0.2780942E-04,  0.9637781E-02
 -0.1554783E-03, -0.2602616E-04,  0.9631056E-02
 -0.1509806E-03, -0.2564971E-04,  0.9623303E-02
 -0.1465845E-03, -0.2618187E-04,  0.9613974E-02
