 -0.2144323E-02, -0.7353522E-03, -0.4160054E+00
 -0.2027700E-02, -0.8021155E-03, -0.4167261E+00
 -0.1652600E-02, -0.6801391E-03, -0.4173265E+00
 -0.1122215E-02, -0.4013973E-03, -0.4177161E+00
 -0.5654444E-03, -0.2740452E-04, -0.4178872E+00
 -0.7856101E-04,  0.3672820E-03, -0.4179069E+00
  0.3096349E-03,  0.7161069E-03, -0.4178758E+00
  0.6342447E-03,  0.9767555E-03, -0.4178772E+00
  0.9613561E-03,  0.1135304E-02, -0.4179425E+00
  0.1346529E-02,  0.1197927E-02, -0.4180441E+00
  0.1804146E-02,  0.1176340E-02, -0.4181144E+00
  0.2300254E-02,  0.1076492E-02, -0.4180824E+00
  0.2770826E-02,  0.8978101E-03, -0.4179081E+00
  0.3153282E-02,  0.6423822E-03, -0.4175962E+00
  0.3410928E-02,  0.3256965E-03, -0.4171837E+00
  0.3537212E-02, -0.2048440E-04, -0.4167152E+00
  0.3542871E-02, -0.3568477E-03, -0.4162236E+00
  0.3439347E-02, -0.6525306E-03, -0.4157253E+00
  0.3230025E-02, -0.8982174E-03, -0.4152277E+00
  0.2911434E-02, -0.1107125E-02, -0.4147398E+00
  0.2479005E-02, -0.1303341E-02, -0.4142800E+00
  0.1932047E-02, -0.1506469E-02, -0.4138796E+00
  0.1278163E-02, -0.1723256E-02, -0.4135854E+00
  0.5410947E-03, -0.1950040E-02, -0.4134575E+00
 -0.2273455E-03, -0.2180844E-02, -0.4135585E+00
  0.4497548E-02, -0.1300664E-02, -0.4201144E+00
  0.4324869E-02, -0.1128647E-02, -0.4192464E+00
  0.3992418E-02, -0.8951477E-03, -0.4184863E+00
  0.3559688E-02, -0.6354399E-03, -0.4178633E+00
  0.3096892E-02, -0.3787197E-03, -0.4173736E+00
  0.2662269E-02, -0.1456347E-03, -0.4169814E+00
  0.2283166E-02,  0.5019387E-04, -0.4166368E+00
  0.1952432E-02,  0.2000919E-03, -0.4163000E+00
  0.1642724E-02,  0.2993766E-03, -0.4159600E+00
  0.1330131E-02,  0.3472445E-03, -0.4156357E+00
  0.1012251E-02,  0.3478051E-03, -0.4153595E+00
  0.7099969E-03,  0.3134713E-03, -0.4151564E+00
  0.4539088E-03,  0.2696613E-03, -0.4150302E+00
  0.2656522E-03,  0.2553766E-03, -0.4149651E+00
  0.1472493E-03,  0.3133081E-03, -0.4149377E+00
  0.8414270E-04,  0.4699201E-03, -0.4149291E+00
  0.5727892E-04,  0.7163783E-03, -0.4149269E+00
  0.5197608E-04,  0.1004013E-02, -0.4149179E+00
  0.5439787E-04,  0.1258406E-02, -0.4148807E+00
  0.3844567E-04,  0.1403786E-02, -0.4147917E+00
 -0.4261547E-04,  0.1385908E-02, -0.4146459E+00
 -0.2444557E-03,  0.1186693E-02, -0.4144804E+00
 -0.5985916E-03,  0.8293212E-03, -0.4143792E+00
 -0.1077663E-02,  0.3739073E-03, -0.4144452E+00
 -0.1586386E-02, -0.9601843E-04, -0.4147511E+00
 -0.1989278E-02, -0.4931874E-03, -0.4152981E+00
 -0.2162488E-02, -0.7460880E-03, -0.4160047E+00
 -0.2045167E-02, -0.8129219E-03, -0.4167323E+00
 -0.1666155E-02, -0.6887352E-03, -0.4173379E+00
 -0.1130406E-02, -0.4059963E-03, -0.4177296E+00
 -0.5689654E-03, -0.2708293E-04, -0.4178997E+00
 -0.7952535E-04,  0.3724435E-03, -0.4179170E+00
  0.3090280E-03,  0.7252142E-03, -0.4178837E+00
  0.6328476E-03,  0.9885378E-03, -0.4178845E+00
  0.9595075E-03,  0.1148574E-02, -0.4179513E+00
  0.1345715E-02,  0.1211845E-02, -0.4180556E+00
  0.1806136E-02,  0.1190389E-02, -0.4181285E+00
  0.2306162E-02,  0.1090226E-02, -0.4180978E+00
  0.2780615E-02,  0.9106120E-03, -0.4179228E+00
  0.3165945E-02,  0.6534612E-03, -0.4176085E+00
  0.3425127E-02,  0.3343439E-03, -0.4171928E+00
  0.3551892E-02, -0.1454574E-04, -0.4167212E+00
  0.3557490E-02, -0.3532739E-03, -0.4162269E+00
  0.3453716E-02, -0.6504988E-03, -0.4157261E+00
  0.3243986E-02, -0.8968505E-03, -0.4152260E+00
  0.2924632E-02, -0.1105929E-02, -0.4147353E+00
  0.2490793E-02, -0.1302367E-02, -0.4142723E+00
  0.1941475E-02, -0.1506132E-02, -0.4138685E+00
  0.1283969E-02, -0.1724003E-02, -0.4135710E+00
  0.5418055E-03, -0.1952139E-02, -0.4134410E+00
 -0.2330107E-03, -0.2184407E-02, -0.4135418E+00
  0.4519678E-02, -0.1311926E-02, -0.4201185E+00
  0.4344516E-02, -0.1137960E-02, -0.4192463E+00
  0.4008491E-02, -0.9019732E-03, -0.4184834E+00
  0.3571778E-02, -0.6396333E-03, -0.4178593E+00
  0.3105496E-02, -0.3804033E-03, -0.4173699E+00
  0.2668590E-02, -0.1450761E-03, -0.4169789E+00
  0.2288549E-02,  0.5263068E-04, -0.4166353E+00
  0.1957749E-02,  0.2039507E-03, -0.4162986E+00
  0.1648060E-02,  0.3041187E-03, -0.4159578E+00
  0.1334953E-02,  0.3522653E-03, -0.4156321E+00
  0.1015937E-02,  0.3524539E-03, -0.4153549E+00
  0.7123328E-03,  0.3171296E-03, -0.4151515E+00
  0.4552635E-03,  0.2719579E-03, -0.4150257E+00
  0.2667382E-03,  0.2565089E-03, -0.4149613E+00
  0.1486908E-03,  0.3142466E-03, -0.4149347E+00
  0.8618465E-04,  0.4722258E-03, -0.4149266E+00
  0.5985644E-04,  0.7216006E-03, -0.4149250E+00
  0.5504395E-04,  0.1012977E-02, -0.4149165E+00
  0.5816465E-04,  0.1270790E-02, -0.4148796E+00
  0.4319118E-04,  0.1418153E-02, -0.4147901E+00
 -0.3712605E-04,  0.1400089E-02, -0.4146422E+00
 -0.2395223E-03,  0.1198329E-02, -0.4144734E+00
 -0.5965034E-03,  0.8364451E-03, -0.4143686E+00
 -0.1080804E-02,  0.3754254E-03, -0.4144324E+00
 -0.1595997E-02, -0.1000542E-03, -0.4147393E+00
 -0.2004611E-02, -0.5016176E-03, -0.4152907E+00
 -0.2180835E-02, -0.7569429E-03, -0.4160039E+00
 -0.2062801E-02, -0.8238411E-03, -0.4167386E+00
 -0.1679819E-02, -0.6974133E-03, -0.4173494E+00
 -0.1138632E-02, -0.4106290E-03, -0.4177431E+00
 -0.5724677E-03, -0.2674003E-04, -0.4179123E+00
 -0.8045853E-04,  0.3776753E-03, -0.4179270E+00
  0.3084263E-03,  0.7344252E-03, -0.4178915E+00
  0.6314130E-03,  0.1000439E-02, -0.4178918E+00
  0.9575890E-03,  0.1161964E-02, -0.4179601E+00
  0.1344828E-02,  0.1225882E-02, -0.4180672E+00
  0.1808079E-02,  0.1204556E-02, -0.4181428E+00
  0.2312068E-02,  0.1104077E-02, -0.4181132E+00
  0.2790443E-02,  0.9235285E-03, -0.4179375E+00
  0.3178666E-02,  0.6646416E-03, -0.4176208E+00
  0.3439382E-02,  0.3430689E-03, -0.4172020E+00
  0.3566614E-02, -0.8557789E-05, -0.4167273E+00
  0.3572140E-02, -0.3496732E-03, -0.4162302E+00
  0.3468114E-02, -0.6484481E-03, -0.4157269E+00
  0.3257985E-02, -0.8954582E-03, -0.4152242E+00
  0.2937878E-02, -0.1104695E-02, -0.4147308E+00
  0.2502641E-02, -0.1301347E-02, -0.4142646E+00
  0.1950969E-02, -0.1505751E-02, -0.4138574E+00
  0.1289834E-02, -0.1724718E-02, -0.4135566E+00
  0.5425464E-03, -0.1954218E-02, -0.4134243E+00
 -0.2387008E-03, -0.2187960E-02, -0.4135250E+00
  0.4541891E-02, -0.1323254E-02, -0.4201226E+00
  0.4364224E-02, -0.1147323E-02, -0.4192461E+00
  0.4024591E-02, -0.9088264E-03, -0.4184803E+00
  0.3583858E-02, -0.6438319E-03, -0.4178552E+00
  0.3114064E-02, -0.3820712E-03, -0.4173663E+00
  0.2674868E-02, -0.1444819E-03, -0.4169764E+00
  0.2293905E-02,  0.5512118E-04, -0.4166338E+00
  0.1963065E-02,  0.2078783E-03, -0.4162972E+00
  0.1653415E-02,  0.3089400E-03, -0.4159555E+00
  0.1339802E-02,  0.3573697E-03, -0.4156285E+00
  0.1019639E-02,  0.3571831E-03, -0.4153502E+00
  0.7146711E-03,  0.3208552E-03, -0.4151465E+00
  0.4566121E-03,  0.2743000E-03, -0.4150211E+00
  0.2678214E-03,  0.2576631E-03, -0.4149575E+00
  0.1501403E-03,  0.3151945E-03, -0.4149317E+00
  0.8824281E-04,  0.4745521E-03, -0.4149242E+00
  0.6244822E-04,  0.7268792E-03, -0.4149231E+00
  0.5811691E-04,  0.1022047E-02, -0.4149151E+00
  0.6193178E-04,  0.1283325E-02, -0.4148785E+00
  0.4794739E-04,  0.1432694E-02, -0.4147884E+00
 -0.3160253E-04,  0.1414437E-02, -0.4146386E+00
 -0.2345362E-03,  0.1210099E-02, -0.4144663E+00
 -0.5943719E-03,  0.8436450E-03, -0.4143578E+00
 -0.1083950E-02,  0.3769515E-03, -0.4144196E+00
 -0.1605684E-02, -0.1041452E-03, -0.4147274E+00
 -0.2020089E-02, -0.5101481E-03, -0.4152831E+00
 -0.2199364E-02, -0.7679183E-03, -0.4160031E+00
 -0.2080605E-02, -0.8348740E-03, -0.4167449E+00
 -0.1693594E-02, -0.7061744E-03, -0.4173610E+00
 -0.1146892E-02, -0.4152957E-03, -0.4177567E+00
 -0.5759503E-03, -0.2637537E-04, -0.4179249E+00
 -0.8135973E-04,  0.3829782E-03, -0.4179371E+00
  0.3078299E-03,  0.7437409E-03, -0.4178993E+00
  0.6299403E-03,  0.1012461E-02, -0.4178990E+00
  0.9555994E-03,  0.1175477E-02, -0.4179688E+00
  0.1343866E-02,  0.1240038E-02, -0.4180788E+00
  0.1809976E-02,  0.1218842E-02, -0.4181571E+00
  0.2317974E-02,  0.1118048E-02, -0.4181288E+00
  0.2800310E-02,  0.9365605E-03, -0.4179523E+00
  0.3191445E-02,  0.6759243E-03, -0.4176331E+00
  0.3453692E-02,  0.3518722E-03, -0.4172111E+00
  0.3581378E-02, -0.2520200E-05, -0.4167332E+00
  0.3586821E-02, -0.3460455E-03, -0.4162334E+00
  0.3482541E-02, -0.6463783E-03, -0.4157276E+00
  0.3272020E-02, -0.8940400E-03, -0.4152224E+00
  0.2951172E-02, -0.1103422E-02, -0.4147262E+00
  0.2514548E-02, -0.1300280E-02, -0.4142568E+00
  0.1960528E-02, -0.1505325E-02, -0.4138461E+00
  0.1295757E-02, -0.1725398E-02, -0.4135420E+00
  0.5433181E-03, -0.1956276E-02, -0.4134074E+00
 -0.2444155E-03, -0.2191503E-02, -0.4135080E+00
  0.4564189E-02, -0.1334650E-02, -0.4201266E+00
  0.4383993E-02, -0.1156735E-02, -0.4192457E+00
  0.4040716E-02, -0.9157073E-03, -0.4184772E+00
  0.3595926E-02, -0.6480358E-03, -0.4178510E+00
  0.3122593E-02, -0.3837233E-03, -0.4173625E+00
  0.2681102E-02, -0.1438520E-03, -0.4169739E+00
  0.2299232E-02,  0.5766586E-04, -0.4166323E+00
  0.1968379E-02,  0.2118754E-03, -0.4162958E+00
  0.1658791E-02,  0.3138412E-03, -0.4159533E+00
  0.1344677E-02,  0.3625586E-03, -0.4156249E+00
  0.1023358E-02,  0.3619936E-03, -0.4153455E+00
  0.7170115E-03,  0.3246491E-03, -0.4151415E+00
  0.4579542E-03,  0.2766882E-03, -0.4150165E+00
  0.2689016E-03,  0.2588392E-03, -0.4149538E+00
  0.1515980E-03,  0.3161518E-03, -0.4149286E+00
  0.9031745E-04,  0.4768990E-03, -0.4149217E+00
  0.6505437E-04,  0.7322148E-03, -0.4149211E+00
  0.6119464E-04,  0.1031223E-02, -0.4149137E+00
  0.6569856E-04,  0.1296010E-02, -0.4148775E+00
  0.5271352E-04,  0.1447411E-02, -0.4147868E+00
 -0.2604532E-04,  0.1428956E-02, -0.4146349E+00
 -0.2294975E-03,  0.1222005E-02, -0.4144592E+00
 -0.5921968E-03,  0.8509215E-03, -0.4143469E+00
 -0.1087099E-02,  0.3784852E-03, -0.4144065E+00
 -0.1615448E-02, -0.1082921E-03, -0.4147153E+00
 -0.2035715E-02, -0.5187802E-03, -0.4152754E+00
 -0.2218079E-02, -0.7790154E-03, -0.4160022E+00
 -0.2098580E-02, -0.8460220E-03, -0.4167513E+00
 -0.1707480E-02, -0.7150189E-03, -0.4173727E+00
 -0.1155188E-02, -0.4199964E-03, -0.4177705E+00
 -0.5794125E-03, -0.2598852E-04, -0.4179376E+00
 -0.8222811E-04,  0.3883531E-03, -0.4179471E+00
  0.3072393E-03,  0.7531624E-03, -0.4179070E+00
  0.6284292E-03,  0.1024604E-02, -0.4179062E+00
  0.9535376E-03,  0.1189114E-02, -0.4179776E+00
  0.1342827E-02,  0.1254316E-02, -0.4180904E+00
  0.1811825E-02,  0.1233246E-02, -0.4181714E+00
  0.2323878E-02,  0.1132138E-02, -0.4181445E+00
  0.2810216E-02,  0.9497090E-03, -0.4179671E+00
  0.3204283E-02,  0.6873104E-03, -0.4176455E+00
  0.3468059E-02,  0.3607545E-03, -0.4172203E+00
  0.3596185E-02,  0.3567379E-05, -0.4167392E+00
  0.3601532E-02, -0.3423907E-03, -0.4162366E+00
  0.3496996E-02, -0.6442895E-03, -0.4157283E+00
  0.3286090E-02, -0.8925957E-03, -0.4152206E+00
  0.2964514E-02, -0.1102110E-02, -0.4147216E+00
  0.2526516E-02, -0.1299165E-02, -0.4142490E+00
  0.1970153E-02, -0.1504853E-02, -0.4138348E+00
  0.1301741E-02, -0.1726044E-02, -0.4135274E+00
  0.5441213E-03, -0.1958313E-02, -0.4133904E+00
 -0.2501544E-03, -0.2195036E-02, -0.4134908E+00
  0.4586570E-02, -0.1346114E-02, -0.4201305E+00
  0.4403822E-02, -0.1166198E-02, -0.4192453E+00
  0.4056868E-02, -0.9226162E-03, -0.4184739E+00
  0.3607982E-02, -0.6522450E-03, -0.4178467E+00
  0.3131084E-02, -0.3853593E-03, -0.4173587E+00
  0.2687292E-02, -0.1431860E-03, -0.4169714E+00
  0.2304530E-02,  0.6026520E-04, -0.4166308E+00
  0.1973692E-02,  0.2159426E-03, -0.4162945E+00
  0.1664188E-02,  0.3188233E-03, -0.4159510E+00
  0.1349579E-02,  0.3678329E-03, -0.4156213E+00
  0.1027095E-02,  0.3668862E-03, -0.4153408E+00
  0.7193541E-03,  0.3285121E-03, -0.4151364E+00
  0.4592896E-03,  0.2791232E-03, -0.4150119E+00
  0.2699786E-03,  0.2600375E-03, -0.4149500E+00
  0.1530640E-03,  0.3171185E-03, -0.4149256E+00
  0.9240884E-04,  0.4792665E-03, -0.4149193E+00
  0.6767497E-04,  0.7376079E-03, -0.4149192E+00
  0.6427681E-04,  0.1040507E-02, -0.4149123E+00
  0.6946425E-04,  0.1308849E-02, -0.4148765E+00
  0.5748877E-04,  0.1462305E-02, -0.4147853E+00
 -0.2045482E-04,  0.1443647E-02, -0.4146313E+00
 -0.2244058E-03,  0.1234046E-02, -0.4144520E+00
 -0.5899776E-03,  0.8582751E-03, -0.4143360E+00
 -0.1090251E-02,  0.3800265E-03, -0.4143934E+00
 -0.1625290E-02, -0.1124959E-03, -0.4147031E+00
 -0.2051490E-02, -0.5275150E-03, -0.4152676E+00
 -0.2236982E-02, -0.7902356E-03, -0.4160014E+00
 -0.2116729E-02, -0.8572860E-03, -0.4167577E+00
 -0.1721478E-02, -0.7239478E-03, -0.4173845E+00
 -0.1163518E-02, -0.4247314E-03, -0.4177843E+00
 -0.5828534E-03, -0.2557903E-04, -0.4179504E+00
 -0.8306282E-04,  0.3938010E-03, -0.4179572E+00
  0.3066545E-03,  0.7626909E-03, -0.4179147E+00
  0.6268791E-03,  0.1036869E-02, -0.4179134E+00
  0.9514027E-03,  0.1202875E-02, -0.4179863E+00
  0.1341712E-02,  0.1268714E-02, -0.4181020E+00
  0.1813627E-02,  0.1247771E-02, -0.4181859E+00
  0.2329781E-02,  0.1146349E-02, -0.4181602E+00
  0.2820163E-02,  0.9629750E-03, -0.4179821E+00
  0.3217181E-02,  0.6988007E-03, -0.4176580E+00
  0.3482482E-02,  0.3697166E-03, -0.4172294E+00
  0.3611034E-02,  0.9705306E-05, -0.4167452E+00
  0.3616274E-02, -0.3387088E-03, -0.4162397E+00
  0.3511480E-02, -0.6421815E-03, -0.4157290E+00
  0.3300197E-02, -0.8911252E-03, -0.4152188E+00
  0.2977905E-02, -0.1100759E-02, -0.4147169E+00
  0.2538543E-02, -0.1298002E-02, -0.4142411E+00
  0.1979845E-02, -0.1504336E-02, -0.4138234E+00
  0.1307784E-02, -0.1726656E-02, -0.4135126E+00
  0.5449570E-03, -0.1960329E-02, -0.4133732E+00
 -0.2559172E-03, -0.2198560E-02, -0.4134735E+00
  0.4609035E-02, -0.1357646E-02, -0.4201342E+00
  0.4423711E-02, -0.1175712E-02, -0.4192448E+00
  0.4073045E-02, -0.9295531E-03, -0.4184705E+00
  0.3620026E-02, -0.6564594E-03, -0.4178422E+00
  0.3139534E-02, -0.3869792E-03, -0.4173548E+00
  0.2693436E-02, -0.1424835E-03, -0.4169688E+00
  0.2309799E-02,  0.6291968E-04, -0.4166293E+00
  0.1979003E-02,  0.2200805E-03, -0.4162931E+00
  0.1669605E-02,  0.3238869E-03, -0.4159488E+00
  0.1354509E-02,  0.3731936E-03, -0.4156176E+00
  0.1030850E-02,  0.3718621E-03, -0.4153360E+00
  0.7216986E-03,  0.3324451E-03, -0.4151313E+00
  0.4606181E-03,  0.2816054E-03, -0.4150073E+00
  0.2710525E-03,  0.2612582E-03, -0.4149462E+00
  0.1545385E-03,  0.3180946E-03, -0.4149226E+00
  0.9451727E-04,  0.4816548E-03, -0.4149168E+00
  0.7031016E-04,  0.7430590E-03, -0.4149172E+00
  0.6736311E-04,  0.1049900E-02, -0.4149110E+00
  0.7322811E-04,  0.1321842E-02, -0.4148754E+00
  0.6227233E-04,  0.1477378E-02, -0.4147837E+00
 -0.1483146E-04,  0.1458512E-02, -0.4146277E+00
 -0.2192611E-03,  0.1246225E-02, -0.4144449E+00
 -0.5877139E-03,  0.8657067E-03, -0.4143250E+00
 -0.1093407E-02,  0.3815752E-03, -0.4143801E+00
 -0.1635210E-02, -0.1167573E-03, -0.4146907E+00
 -0.2067416E-02, -0.5363539E-03, -0.4152597E+00
 -0.2256074E-02, -0.8015802E-03, -0.4160005E+00
 -0.2135052E-02, -0.8686673E-03, -0.4167642E+00
 -0.1735590E-02, -0.7329617E-03, -0.4173964E+00
 -0.1171884E-02, -0.4295008E-03, -0.4177983E+00
 -0.5862723E-03, -0.2514644E-04, -0.4179632E+00
 -0.8386302E-04,  0.3993229E-03, -0.4179673E+00
  0.3060760E-03,  0.7723275E-03, -0.4179224E+00
  0.6252895E-03,  0.1049258E-02, -0.4179205E+00
  0.9491936E-03,  0.1216761E-02, -0.4179950E+00
  0.1340519E-02,  0.1283235E-02, -0.4181137E+00
  0.1815380E-02,  0.1262417E-02, -0.4182004E+00
  0.2335684E-02,  0.1160682E-02, -0.4181760E+00
  0.2830151E-02,  0.9763596E-03, -0.4179971E+00
  0.3230140E-02,  0.7103962E-03, -0.4176705E+00
  0.3496963E-02,  0.3787591E-03, -0.4172386E+00
  0.3625926E-02,  0.1589394E-04, -0.4167511E+00
  0.3631046E-02, -0.3349995E-03, -0.4162429E+00
  0.3525991E-02, -0.6400544E-03, -0.4157296E+00
  0.3314339E-02, -0.8896280E-03, -0.4152169E+00
  0.2991344E-02, -0.1099366E-02, -0.4147122E+00
  0.2550631E-02, -0.1296789E-02, -0.4142331E+00
  0.1989604E-02, -0.1503773E-02, -0.4138119E+00
  0.1313890E-02, -0.1727234E-02, -0.4134977E+00
  0.5458259E-03, -0.1962325E-02, -0.4133559E+00
 -0.2617036E-03, -0.2202073E-02, -0.4134559E+00
  0.4631585E-02, -0.1369247E-02, -0.4201379E+00
  0.4443662E-02, -0.1185277E-02, -0.4192441E+00
  0.4089248E-02, -0.9365183E-03, -0.4184670E+00
  0.3632056E-02, -0.6606792E-03, -0.4178377E+00
  0.3147944E-02, -0.3885829E-03, -0.4173509E+00
  0.2699533E-02, -0.1417444E-03, -0.4169662E+00
  0.2315039E-02,  0.6562981E-04, -0.4166278E+00
  0.1984313E-02,  0.2242900E-03, -0.4162918E+00
  0.1675045E-02,  0.3290330E-03, -0.4159465E+00
  0.1359467E-02,  0.3786416E-03, -0.4156140E+00
  0.1034622E-02,  0.3769222E-03, -0.4153312E+00
  0.7240450E-03,  0.3364491E-03, -0.4151262E+00
  0.4619394E-03,  0.2841355E-03, -0.4150026E+00
  0.2721230E-03,  0.2625016E-03, -0.4149424E+00
  0.1560217E-03,  0.3190800E-03, -0.4149196E+00
  0.9664303E-04,  0.4840638E-03, -0.4149144E+00
  0.7296005E-04,  0.7485687E-03, -0.4149152E+00
  0.7045321E-04,  0.1059403E-02, -0.4149096E+00
  0.7698937E-04,  0.1334993E-02, -0.4148744E+00
  0.6706336E-04,  0.1492633E-02, -0.4147822E+00
 -0.9175694E-05,  0.1473552E-02, -0.4146241E+00
 -0.2140633E-03,  0.1258544E-02, -0.4144377E+00
 -0.5854053E-03,  0.8732167E-03, -0.4143139E+00
 -0.1096567E-02,  0.3831311E-03, -0.4143667E+00
 -0.1645209E-02, -0.1210774E-03, -0.4146782E+00
 -0.2083495E-02, -0.5452980E-03, -0.4152517E+00
 -0.2275358E-02, -0.8130505E-03, -0.4159995E+00
 -0.2153553E-02, -0.8801670E-03, -0.4167707E+00
 -0.1749816E-02, -0.7420613E-03, -0.4174084E+00
 -0.1180284E-02, -0.4343048E-03, -0.4178124E+00
 -0.5896682E-03, -0.2469028E-04, -0.4179761E+00
 -0.8462782E-04,  0.4049195E-03, -0.4179773E+00
  0.3055039E-03,  0.7820734E-03, -0.4179300E+00
  0.6236599E-03,  0.1061772E-02, -0.4179275E+00
  0.9469092E-03,  0.1230774E-02, -0.4180037E+00
  0.1339247E-02,  0.1297878E-02, -0.4181254E+00
  0.1817084E-02,  0.1277184E-02, -0.4182150E+00
  0.2341585E-02,  0.1175137E-02, -0.4181920E+00
  0.2840180E-02,  0.9898637E-03, -0.4180122E+00
  0.3243159E-02,  0.7220980E-03, -0.4176830E+00
  0.3511501E-02,  0.3878829E-03, -0.4172478E+00
  0.3640860E-02,  0.2213365E-04, -0.4167570E+00
  0.3645848E-02, -0.3312630E-03, -0.4162460E+00
  0.3540530E-02, -0.6379080E-03, -0.4157303E+00
  0.3328517E-02, -0.8881039E-03, -0.4152151E+00
  0.3004831E-02, -0.1097933E-02, -0.4147075E+00
  0.2562780E-02, -0.1295527E-02, -0.4142252E+00
  0.1999431E-02, -0.1503162E-02, -0.4138003E+00
  0.1320057E-02, -0.1727776E-02, -0.4134827E+00
  0.5467288E-03, -0.1964300E-02, -0.4133384E+00
 -0.2675133E-03, -0.2205577E-02, -0.4134382E+00
  0.4654219E-02, -0.1380917E-02, -0.4201415E+00
  0.4463673E-02, -0.1194893E-02, -0.4192433E+00
  0.4105476E-02, -0.9435119E-03, -0.4184634E+00
  0.3644073E-02, -0.6649043E-03, -0.4178331E+00
  0.3156313E-02, -0.3901702E-03, -0.4173468E+00
  0.2705584E-02, -0.1409683E-03, -0.4169636E+00
  0.2320249E-02,  0.6839608E-04, -0.4166264E+00
  0.1989621E-02,  0.2285716E-03, -0.4162905E+00
  0.1680507E-02,  0.3342624E-03, -0.4159443E+00
  0.1364453E-02,  0.3841778E-03, -0.4156103E+00
  0.1038413E-02,  0.3820675E-03, -0.4153264E+00
  0.7263932E-03,  0.3405248E-03, -0.4151211E+00
  0.4632532E-03,  0.2867142E-03, -0.4149980E+00
  0.2731899E-03,  0.2637679E-03, -0.4149386E+00
  0.1575136E-03,  0.3200747E-03, -0.4149165E+00
  0.9878642E-04,  0.4864938E-03, -0.4149119E+00
  0.7562476E-04,  0.7541376E-03, -0.4149133E+00
  0.7354677E-04,  0.1069018E-02, -0.4149082E+00
  0.8074726E-04,  0.1348302E-02, -0.4148735E+00
  0.7186101E-04,  0.1508072E-02, -0.4147808E+00
 -0.3487966E-05,  0.1488771E-02, -0.4146206E+00
 -0.2088122E-03,  0.1271003E-02, -0.4144305E+00
 -0.5830514E-03,  0.8808059E-03, -0.4143028E+00
 -0.1099729E-02,  0.3846940E-03, -0.4143532E+00
 -0.1655288E-02, -0.1254568E-03, -0.4146655E+00
 -0.2099728E-02, -0.5543487E-03, -0.4152436E+00
 -0.2294835E-02, -0.8246479E-03, -0.4159986E+00
 -0.2172233E-02, -0.8917862E-03, -0.4167773E+00
 -0.1764158E-02, -0.7512474E-03, -0.4174205E+00
 -0.1188719E-02, -0.4391434E-03, -0.4178265E+00
 -0.5930403E-03, -0.2421009E-04, -0.4179891E+00
 -0.8535633E-04,  0.4105920E-03, -0.4179874E+00
  0.3049385E-03,  0.7919298E-03, -0.4179376E+00
  0.6219896E-03,  0.1074411E-02, -0.4179345E+00
  0.9445485E-03,  0.1244914E-02, -0.4180123E+00
  0.1337894E-02,  0.1312646E-02, -0.4181371E+00
  0.1818739E-02,  0.1292073E-02, -0.4182297E+00
  0.2347486E-02,  0.1189715E-02, -0.4182080E+00
  0.2850252E-02,  0.1003488E-02, -0.4180274E+00
  0.3256241E-02,  0.7339069E-03, -0.4176956E+00
  0.3526097E-02,  0.3970885E-03, -0.4172569E+00
  0.3655836E-02,  0.2842481E-04, -0.4167629E+00
  0.3660679E-02, -0.3274990E-03, -0.4162491E+00
  0.3555097E-02, -0.6357424E-03, -0.4157309E+00
  0.3342730E-02, -0.8865527E-03, -0.4152132E+00
  0.3018366E-02, -0.1096458E-02, -0.4147028E+00
  0.2574990E-02, -0.1294215E-02, -0.4142171E+00
  0.2009326E-02, -0.1502504E-02, -0.4137887E+00
  0.1326288E-02, -0.1728283E-02, -0.4134675E+00
  0.5476665E-03, -0.1966253E-02, -0.4133207E+00
 -0.2733459E-03, -0.2209072E-02, -0.4134202E+00
  0.4676939E-02, -0.1392657E-02, -0.4201450E+00
  0.4483746E-02, -0.1204560E-02, -0.4192424E+00
  0.4121729E-02, -0.9505341E-03, -0.4184597E+00
  0.3656075E-02, -0.6691348E-03, -0.4178284E+00
  0.3164639E-02, -0.3917410E-03, -0.4173428E+00
  0.2711586E-02, -0.1401550E-03, -0.4169610E+00
  0.2325428E-02,  0.7121898E-04, -0.4166249E+00
  0.1994928E-02,  0.2329260E-03, -0.4162892E+00
  0.1685991E-02,  0.3395760E-03, -0.4159420E+00
  0.1369469E-02,  0.3898032E-03, -0.4156066E+00
  0.1042222E-02,  0.3872989E-03, -0.4153216E+00
  0.7287431E-03,  0.3446733E-03, -0.4151159E+00
  0.4645593E-03,  0.2893420E-03, -0.4149933E+00
  0.2742533E-03,  0.2650574E-03, -0.4149348E+00
  0.1590144E-03,  0.3210786E-03, -0.4149135E+00
  0.1009478E-03,  0.4889446E-03, -0.4149094E+00
  0.7830443E-04,  0.7597663E-03, -0.4149113E+00
  0.7664345E-04,  0.1078746E-02, -0.4149068E+00
  0.8450099E-04,  0.1361771E-02, -0.4148725E+00
  0.7666440E-04,  0.1523697E-02, -0.4147794E+00
  0.2231247E-05,  0.1504169E-02, -0.4146170E+00
 -0.2035077E-03,  0.1283604E-02, -0.4144233E+00
 -0.5806519E-03,  0.8884749E-03, -0.4142915E+00
 -0.1102895E-02,  0.3862636E-03, -0.4143395E+00
 -0.1665448E-02, -0.1298966E-03, -0.4146527E+00
 -0.2116117E-02, -0.5635072E-03, -0.4152354E+00
 -0.2314509E-02, -0.8363737E-03, -0.4159976E+00
 -0.2191093E-02, -0.9035261E-03, -0.4167839E+00
 -0.1778616E-02, -0.7605207E-03, -0.4174327E+00
