 -0.7114889E-04,  0.3219698E-04,  0.9807858E-02
 -0.7480584E-04,  0.3289156E-04,  0.9810388E-02
 -0.7930920E-04,  0.3308949E-04,  0.9812605E-02
 -0.8460409E-04,  0.3267382E-04,  0.9814219E-02
 -0.9056766E-04,  0.3155203E-04,  0.9814978E-02
 -0.9703046E-04,  0.2966454E-04,  0.9814689E-02
 -0.1038020E-03,  0.2699016E-04,  0.9813227E-02
 -0.1106934E-03,  0.2354958E-04,  0.9810535E-02
 -0.1175309E-03,  0.1940741E-04,  0.9806618E-02
 -0.1241593E-03,  0.1467265E-04,  0.9801527E-02
 -0.1304367E-03,  0.9496297E-05,  0.9795353E-02
 -0.1362284E-03,  0.4064546E-05,  0.9788220E-02
 -0.1414051E-03, -0.1413489E-05,  0.9780285E-02
 -0.1458493E-03, -0.6722555E-05,  0.9771732E-02
 -0.1494688E-03, -0.1166019E-04,  0.9762765E-02
 -0.1522113E-03, -0.1605436E-04,  0.9753589E-02
 -0.1540731E-03, -0.1977661E-04,  0.9744396E-02
 -0.1550987E-03, -0.2274888E-04,  0.9735342E-02
 -0.1553676E-03, -0.2494389E-04,  0.9726540E-02
 -0.1549755E-03, -0.2638058E-04,  0.9718053E-02
 -0.1540134E-03, -0.2711701E-04,  0.9709906E-02
 -0.1525549E-03, -0.2724273E-04,  0.9702098E-02
 -0.1506544E-03, -0.2687162E-04,  0.9694621E-02
 -0.1483558E-03, -0.2613514E-04,  0.9687467E-02
 -0.1457072E-03, -0.2517483E-04,  0.9680632E-02
 -0.1427712E-03, -0.2413313E-04,  0.9674104E-02
 -0.1396241E-03, -0.2314235E-04,  0.9667851E-02
 -0.1363426E-03, -0.2231302E-04,  0.9661813E-02
 -0.1329819E-03, -0.2172373E-04,  0.9655902E-02
 -0.1295567E-03, -0.2141508E-04,  0.9650023E-02
 -0.1260320E-03, -0.2138921E-04,  0.9644102E-02
 -0.1223323E-03, -0.2161502E-04,  0.9638111E-02
 -0.1183629E-03, -0.2203723E-04,  0.9632087E-02
 -0.1140377E-03, -0.2258696E-04,  0.9626131E-02
 -0.1093007E-03, -0.2319129E-04,  0.9620390E-02
 -0.1041369E-03, -0.2378029E-04,  0.9615032E-02
 -0.9856925E-04, -0.2429117E-04,  0.9610224E-02
 -0.9264980E-04, -0.2466972E-04,  0.9606118E-02
 -0.8645039E-04, -0.2487036E-04,  0.9602846E-02
 -0.8005998E-04, -0.2485581E-04,  0.9600532E-02
 -0.7358926E-04, -0.2459793E-04,  0.9599284E-02
 -0.6717845E-04, -0.2408032E-04,  0.9599195E-02
 -0.6100148E-04, -0.2330301E-04,  0.9600325E-02
 -0.5702133E-04,  0.2150821E-04,  0.9801265E-02
 -0.5923865E-04,  0.2287405E-04,  0.9800288E-02
 -0.6091472E-04,  0.2421251E-04,  0.9799634E-02
 -0.6221210E-04,  0.2558161E-04,  0.9799512E-02
 -0.6334687E-04,  0.2700274E-04,  0.9800043E-02
 -0.6456406E-04,  0.2845684E-04,  0.9801262E-02
 -0.6611082E-04,  0.2988547E-04,  0.9803106E-02
 -0.6820970E-04,  0.3119597E-04,  0.9805430E-02
 -0.7103424E-04,  0.3227040E-04,  0.9808013E-02
 -0.7468945E-04,  0.3297725E-04,  0.9810580E-02
 -0.7920027E-04,  0.3318497E-04,  0.9812833E-02
 -0.8451112E-04,  0.3277523E-04,  0.9814481E-02
 -0.9049765E-04,  0.3165449E-04,  0.9815267E-02
 -0.9698845E-04,  0.2976247E-04,  0.9814996E-02
 -0.1037911E-03,  0.2707763E-04,  0.9813544E-02
 -0.1107151E-03,  0.2362065E-04,  0.9810854E-02
 -0.1175858E-03,  0.1945643E-04,  0.9806929E-02
 -0.1242473E-03,  0.1469465E-04,  0.9801824E-02
 -0.1305573E-03,  0.9487459E-05,  0.9795627E-02
 -0.1363802E-03,  0.4022541E-05,  0.9788466E-02
 -0.1415856E-03, -0.1489125E-05,  0.9780497E-02
 -0.1460548E-03, -0.6830283E-05,  0.9771906E-02
 -0.1496941E-03, -0.1179655E-04,  0.9762899E-02
 -0.1524503E-03, -0.1621426E-04,  0.9753684E-02
 -0.1543198E-03, -0.1995385E-04,  0.9744453E-02
 -0.1553477E-03, -0.2293666E-04,  0.9735365E-02
 -0.1556151E-03, -0.2513533E-04,  0.9726533E-02
 -0.1552189E-03, -0.2656914E-04,  0.9718021E-02
 -0.1542516E-03, -0.2729685E-04,  0.9709852E-02
 -0.1527873E-03, -0.2740892E-04,  0.9702027E-02
 -0.1508801E-03, -0.2702037E-04,  0.9694533E-02
 -0.1485740E-03, -0.2626396E-04,  0.9687365E-02
 -0.1459167E-03, -0.2528268E-04,  0.9680517E-02
 -0.1429711E-03, -0.2422048E-04,  0.9673978E-02
 -0.1398143E-03, -0.2321109E-04,  0.9667716E-02
 -0.1365242E-03, -0.2236621E-04,  0.9661670E-02
 -0.1331572E-03, -0.2176513E-04,  0.9655751E-02
 -0.1297280E-03, -0.2144865E-04,  0.9649861E-02
 -0.1262011E-03, -0.2141858E-04,  0.9643925E-02
 -0.1224992E-03, -0.2164311E-04,  0.9637914E-02
 -0.1185260E-03, -0.2206602E-04,  0.9631865E-02
 -0.1141937E-03, -0.2261748E-04,  0.9625881E-02
 -0.1094457E-03, -0.2322375E-04,  0.9620111E-02
 -0.1042664E-03, -0.2381431E-04,  0.9614724E-02
 -0.9867946E-04, -0.2432595E-04,  0.9609889E-02
 -0.9273733E-04, -0.2470424E-04,  0.9605758E-02
 -0.8651227E-04, -0.2490345E-04,  0.9602466E-02
 -0.8009350E-04, -0.2488620E-04,  0.9600136E-02
 -0.7359196E-04, -0.2462416E-04,  0.9598878E-02
 -0.6714858E-04, -0.2410076E-04,  0.9598786E-02
 -0.6093864E-04, -0.2331587E-04,  0.9599921E-02
 -0.5705958E-04,  0.2152998E-04,  0.9801382E-02
 -0.5926843E-04,  0.2289402E-04,  0.9800377E-02
 -0.6092769E-04,  0.2423221E-04,  0.9799704E-02
 -0.6220213E-04,  0.2560361E-04,  0.9799570E-02
 -0.6331063E-04,  0.2703015E-04,  0.9800102E-02
 -0.6450126E-04,  0.2849280E-04,  0.9801331E-02
 -0.6602417E-04,  0.2993264E-04,  0.9803196E-02
 -0.6810464E-04,  0.3125611E-04,  0.9805549E-02
 -0.7091838E-04,  0.3234396E-04,  0.9808167E-02
 -0.7457174E-04,  0.3306322E-04,  0.9810772E-02
 -0.7908998E-04,  0.3328082E-04,  0.9813063E-02
 -0.8441685E-04,  0.3287711E-04,  0.9814743E-02
 -0.9042644E-04,  0.3175748E-04,  0.9815557E-02
 -0.9694535E-04,  0.2986095E-04,  0.9815305E-02
 -0.1037792E-03,  0.2716564E-04,  0.9813862E-02
 -0.1107359E-03,  0.2369219E-04,  0.9811173E-02
 -0.1176399E-03,  0.1950583E-04,  0.9807242E-02
 -0.1243346E-03,  0.1471694E-04,  0.9802121E-02
 -0.1306773E-03,  0.9478737E-05,  0.9795902E-02
 -0.1365316E-03,  0.3980473E-05,  0.9788712E-02
 -0.1417660E-03, -0.1565019E-05,  0.9780709E-02
 -0.1462603E-03, -0.6938459E-05,  0.9772081E-02
 -0.1499195E-03, -0.1193352E-04,  0.9763034E-02
 -0.1526896E-03, -0.1637494E-04,  0.9753778E-02
 -0.1545668E-03, -0.2013196E-04,  0.9744510E-02
 -0.1555970E-03, -0.2312536E-04,  0.9735388E-02
 -0.1558627E-03, -0.2532769E-04,  0.9726526E-02
 -0.1554625E-03, -0.2675859E-04,  0.9717989E-02
 -0.1544900E-03, -0.2747750E-04,  0.9709799E-02
 -0.1530198E-03, -0.2757580E-04,  0.9701955E-02
 -0.1511061E-03, -0.2716966E-04,  0.9694446E-02
 -0.1487924E-03, -0.2639316E-04,  0.9687263E-02
 -0.1461264E-03, -0.2539074E-04,  0.9680402E-02
 -0.1431711E-03, -0.2430787E-04,  0.9673852E-02
 -0.1400046E-03, -0.2327975E-04,  0.9667581E-02
 -0.1367060E-03, -0.2241920E-04,  0.9661527E-02
 -0.1333327E-03, -0.2180628E-04,  0.9655600E-02
 -0.1298995E-03, -0.2148194E-04,  0.9649699E-02
 -0.1263704E-03, -0.2144769E-04,  0.9643748E-02
 -0.1226665E-03, -0.2167095E-04,  0.9637717E-02
 -0.1186897E-03, -0.2209459E-04,  0.9631644E-02
 -0.1143504E-03, -0.2264781E-04,  0.9625632E-02
 -0.1095912E-03, -0.2325604E-04,  0.9619831E-02
 -0.1043965E-03, -0.2384815E-04,  0.9614415E-02
 -0.9879017E-04, -0.2436052E-04,  0.9609552E-02
 -0.9282529E-04, -0.2473851E-04,  0.9605397E-02
 -0.8657452E-04, -0.2493626E-04,  0.9602085E-02
 -0.8012729E-04, -0.2491626E-04,  0.9599739E-02
 -0.7359482E-04, -0.2465003E-04,  0.9598471E-02
 -0.6711869E-04, -0.2412080E-04,  0.9598377E-02
 -0.6087558E-04, -0.2332827E-04,  0.9599517E-02
 -0.5709882E-04,  0.2155171E-04,  0.9801498E-02
 -0.5929903E-04,  0.2291386E-04,  0.9800465E-02
 -0.6094121E-04,  0.2425173E-04,  0.9799772E-02
 -0.6219240E-04,  0.2562540E-04,  0.9799628E-02
 -0.6327429E-04,  0.2705734E-04,  0.9800159E-02
 -0.6443801E-04,  0.2852858E-04,  0.9801399E-02
 -0.6593677E-04,  0.2997972E-04,  0.9803286E-02
 -0.6799857E-04,  0.3131625E-04,  0.9805668E-02
 -0.7080132E-04,  0.3241766E-04,  0.9808321E-02
 -0.7445271E-04,  0.3314946E-04,  0.9810964E-02
 -0.7897835E-04,  0.3337706E-04,  0.9813292E-02
 -0.8432127E-04,  0.3297946E-04,  0.9815007E-02
 -0.9035401E-04,  0.3186100E-04,  0.9815847E-02
 -0.9690115E-04,  0.2995998E-04,  0.9815614E-02
 -0.1037663E-03,  0.2725418E-04,  0.9814182E-02
 -0.1107559E-03,  0.2376422E-04,  0.9811494E-02
 -0.1176932E-03,  0.1955564E-04,  0.9807555E-02
 -0.1244213E-03,  0.1473949E-04,  0.9802420E-02
 -0.1307968E-03,  0.9470138E-05,  0.9796179E-02
 -0.1366827E-03,  0.3938345E-05,  0.9788960E-02
 -0.1419463E-03, -0.1641166E-05,  0.9780923E-02
 -0.1464659E-03, -0.7047082E-05,  0.9772256E-02
 -0.1501452E-03, -0.1207112E-04,  0.9763169E-02
 -0.1529291E-03, -0.1653637E-04,  0.9753873E-02
 -0.1548140E-03, -0.2031094E-04,  0.9744566E-02
 -0.1558465E-03, -0.2331498E-04,  0.9735410E-02
 -0.1561106E-03, -0.2552097E-04,  0.9726519E-02
 -0.1557063E-03, -0.2694893E-04,  0.9717957E-02
 -0.1547285E-03, -0.2765895E-04,  0.9709746E-02
 -0.1532524E-03, -0.2774338E-04,  0.9701884E-02
 -0.1513323E-03, -0.2731951E-04,  0.9694358E-02
 -0.1490111E-03, -0.2652274E-04,  0.9687160E-02
 -0.1463363E-03, -0.2549901E-04,  0.9680287E-02
 -0.1433713E-03, -0.2439532E-04,  0.9673726E-02
 -0.1401951E-03, -0.2334831E-04,  0.9667446E-02
 -0.1368880E-03, -0.2247200E-04,  0.9661385E-02
 -0.1335083E-03, -0.2184716E-04,  0.9655449E-02
 -0.1300713E-03, -0.2151495E-04,  0.9649538E-02
 -0.1265401E-03, -0.2147653E-04,  0.9643572E-02
 -0.1228343E-03, -0.2169856E-04,  0.9637521E-02
 -0.1188538E-03, -0.2212296E-04,  0.9631423E-02
 -0.1145077E-03, -0.2267796E-04,  0.9625382E-02
 -0.1097373E-03, -0.2328816E-04,  0.9619552E-02
 -0.1045271E-03, -0.2388180E-04,  0.9614106E-02
 -0.9890140E-04, -0.2439488E-04,  0.9609215E-02
 -0.9291370E-04, -0.2477254E-04,  0.9605036E-02
 -0.8663714E-04, -0.2496878E-04,  0.9601703E-02
 -0.8016136E-04, -0.2494599E-04,  0.9599342E-02
 -0.7359783E-04, -0.2467552E-04,  0.9598064E-02
 -0.6708879E-04, -0.2414042E-04,  0.9597966E-02
 -0.6081231E-04, -0.2334022E-04,  0.9599112E-02
 -0.5713907E-04,  0.2157339E-04,  0.9801613E-02
 -0.5933044E-04,  0.2293357E-04,  0.9800553E-02
 -0.6095528E-04,  0.2427106E-04,  0.9799839E-02
 -0.6218291E-04,  0.2564696E-04,  0.9799684E-02
 -0.6323785E-04,  0.2708430E-04,  0.9800216E-02
 -0.6437433E-04,  0.2856418E-04,  0.9801466E-02
 -0.6584861E-04,  0.3002670E-04,  0.9803374E-02
 -0.6789147E-04,  0.3137642E-04,  0.9805786E-02
 -0.7068303E-04,  0.3249150E-04,  0.9808474E-02
 -0.7433234E-04,  0.3323597E-04,  0.9811156E-02
 -0.7886535E-04,  0.3347369E-04,  0.9813522E-02
 -0.8422438E-04,  0.3308230E-04,  0.9815270E-02
 -0.9028036E-04,  0.3196506E-04,  0.9816138E-02
 -0.9685586E-04,  0.3005958E-04,  0.9815925E-02
 -0.1037525E-03,  0.2734327E-04,  0.9814502E-02
 -0.1107750E-03,  0.2383674E-04,  0.9811816E-02
 -0.1177458E-03,  0.1960585E-04,  0.9807870E-02
 -0.1245074E-03,  0.1476233E-04,  0.9802719E-02
 -0.1309159E-03,  0.9461666E-05,  0.9796456E-02
 -0.1368335E-03,  0.3896164E-05,  0.9789209E-02
 -0.1421264E-03, -0.1717563E-05,  0.9781137E-02
 -0.1466715E-03, -0.7156149E-05,  0.9772432E-02
 -0.1503710E-03, -0.1220934E-04,  0.9763304E-02
 -0.1531689E-03, -0.1669857E-04,  0.9753968E-02
 -0.1550616E-03, -0.2049078E-04,  0.9744623E-02
 -0.1560964E-03, -0.2350552E-04,  0.9735433E-02
 -0.1563587E-03, -0.2571519E-04,  0.9726512E-02
 -0.1559503E-03, -0.2714015E-04,  0.9717924E-02
 -0.1549672E-03, -0.2784122E-04,  0.9709693E-02
 -0.1534853E-03, -0.2791165E-04,  0.9701812E-02
 -0.1515587E-03, -0.2746990E-04,  0.9694270E-02
 -0.1492300E-03, -0.2665271E-04,  0.9687058E-02
 -0.1465465E-03, -0.2560749E-04,  0.9680172E-02
 -0.1435718E-03, -0.2448281E-04,  0.9673600E-02
 -0.1403858E-03, -0.2341678E-04,  0.9667312E-02
 -0.1370701E-03, -0.2252460E-04,  0.9661242E-02
 -0.1336841E-03, -0.2188779E-04,  0.9655298E-02
 -0.1302434E-03, -0.2154769E-04,  0.9649377E-02
 -0.1267101E-03, -0.2150509E-04,  0.9643396E-02
 -0.1230026E-03, -0.2172593E-04,  0.9637325E-02
 -0.1190186E-03, -0.2215112E-04,  0.9631202E-02
 -0.1146655E-03, -0.2270793E-04,  0.9625133E-02
 -0.1098841E-03, -0.2332010E-04,  0.9619272E-02
 -0.1046584E-03, -0.2391526E-04,  0.9613796E-02
 -0.9901314E-04, -0.2442903E-04,  0.9608878E-02
 -0.9300257E-04, -0.2480631E-04,  0.9604674E-02
 -0.8670013E-04, -0.2500101E-04,  0.9601321E-02
 -0.8019571E-04, -0.2497539E-04,  0.9598944E-02
 -0.7360100E-04, -0.2470065E-04,  0.9597655E-02
 -0.6705889E-04, -0.2415963E-04,  0.9597554E-02
 -0.6074882E-04, -0.2335171E-04,  0.9598706E-02
 -0.5718033E-04,  0.2159503E-04,  0.9801728E-02
 -0.5936268E-04,  0.2295317E-04,  0.9800640E-02
 -0.6096991E-04,  0.2429021E-04,  0.9799905E-02
 -0.6217366E-04,  0.2566829E-04,  0.9799739E-02
 -0.6320131E-04,  0.2711105E-04,  0.9800271E-02
 -0.6431020E-04,  0.2859960E-04,  0.9801533E-02
 -0.6575968E-04,  0.3007358E-04,  0.9803461E-02
 -0.6778335E-04,  0.3143660E-04,  0.9805903E-02
 -0.7056352E-04,  0.3256549E-04,  0.9808627E-02
 -0.7421063E-04,  0.3332276E-04,  0.9811348E-02
 -0.7875099E-04,  0.3357072E-04,  0.9813752E-02
 -0.8412616E-04,  0.3318562E-04,  0.9815535E-02
 -0.9020549E-04,  0.3206966E-04,  0.9816430E-02
 -0.9680945E-04,  0.3015973E-04,  0.9816236E-02
 -0.1037376E-03,  0.2743291E-04,  0.9814824E-02
 -0.1107932E-03,  0.2390976E-04,  0.9812139E-02
 -0.1177977E-03,  0.1965647E-04,  0.9808186E-02
 -0.1245928E-03,  0.1478546E-04,  0.9803020E-02
 -0.1310344E-03,  0.9453326E-05,  0.9796735E-02
 -0.1369840E-03,  0.3853933E-05,  0.9789458E-02
 -0.1423065E-03, -0.1794207E-05,  0.9781352E-02
 -0.1468772E-03, -0.7265657E-05,  0.9772609E-02
 -0.1505970E-03, -0.1234818E-04,  0.9763440E-02
 -0.1534090E-03, -0.1686154E-04,  0.9754063E-02
 -0.1553094E-03, -0.2067150E-04,  0.9744680E-02
 -0.1563465E-03, -0.2369699E-04,  0.9735455E-02
 -0.1566070E-03, -0.2591034E-04,  0.9726504E-02
 -0.1561944E-03, -0.2733228E-04,  0.9717892E-02
 -0.1552060E-03, -0.2802430E-04,  0.9709639E-02
 -0.1537183E-03, -0.2808062E-04,  0.9701740E-02
 -0.1517852E-03, -0.2762084E-04,  0.9694182E-02
 -0.1494491E-03, -0.2678306E-04,  0.9686956E-02
 -0.1467568E-03, -0.2571618E-04,  0.9680057E-02
 -0.1437724E-03, -0.2457035E-04,  0.9673475E-02
 -0.1405766E-03, -0.2348515E-04,  0.9667178E-02
 -0.1372523E-03, -0.2257700E-04,  0.9661100E-02
 -0.1338601E-03, -0.2192815E-04,  0.9655148E-02
 -0.1304156E-03, -0.2158014E-04,  0.9649216E-02
 -0.1268805E-03, -0.2153339E-04,  0.9643221E-02
 -0.1231713E-03, -0.2175305E-04,  0.9637130E-02
 -0.1191839E-03, -0.2217907E-04,  0.9630981E-02
 -0.1148240E-03, -0.2273770E-04,  0.9624883E-02
 -0.1100314E-03, -0.2335186E-04,  0.9618992E-02
 -0.1047902E-03, -0.2394854E-04,  0.9613487E-02
 -0.9912540E-04, -0.2446296E-04,  0.9608541E-02
 -0.9309188E-04, -0.2483984E-04,  0.9604312E-02
 -0.8676350E-04, -0.2503295E-04,  0.9600938E-02
 -0.8023034E-04, -0.2500445E-04,  0.9598545E-02
 -0.7360433E-04, -0.2472539E-04,  0.9597246E-02
 -0.6702897E-04, -0.2417843E-04,  0.9597142E-02
 -0.6068512E-04, -0.2336274E-04,  0.9598298E-02
 -0.5722261E-04,  0.2161662E-04,  0.9801843E-02
 -0.5939575E-04,  0.2297264E-04,  0.9800725E-02
 -0.6098511E-04,  0.2430916E-04,  0.9799970E-02
 -0.6216466E-04,  0.2568941E-04,  0.9799793E-02
 -0.6316466E-04,  0.2713758E-04,  0.9800325E-02
 -0.6424562E-04,  0.2863485E-04,  0.9801598E-02
 -0.6566999E-04,  0.3012037E-04,  0.9803548E-02
 -0.6767419E-04,  0.3149679E-04,  0.9806020E-02
 -0.7044277E-04,  0.3263963E-04,  0.9808780E-02
 -0.7408758E-04,  0.3340984E-04,  0.9811540E-02
 -0.7863525E-04,  0.3366815E-04,  0.9813982E-02
 -0.8402661E-04,  0.3328944E-04,  0.9815800E-02
 -0.9012938E-04,  0.3217482E-04,  0.9816723E-02
 -0.9676194E-04,  0.3026046E-04,  0.9816549E-02
 -0.1037218E-03,  0.2752310E-04,  0.9815147E-02
 -0.1108106E-03,  0.2398329E-04,  0.9812463E-02
 -0.1178487E-03,  0.1970751E-04,  0.9808503E-02
 -0.1246776E-03,  0.1480889E-04,  0.9803322E-02
 -0.1311525E-03,  0.9445125E-05,  0.9797014E-02
 -0.1371341E-03,  0.3811657E-05,  0.9789709E-02
 -0.1424863E-03, -0.1871092E-05,  0.9781568E-02
 -0.1470829E-03, -0.7375604E-05,  0.9772786E-02
 -0.1508232E-03, -0.1248764E-04,  0.9763576E-02
 -0.1536494E-03, -0.1702527E-04,  0.9754159E-02
 -0.1555576E-03, -0.2085308E-04,  0.9744737E-02
 -0.1565968E-03, -0.2388938E-04,  0.9735478E-02
 -0.1568556E-03, -0.2610642E-04,  0.9726497E-02
 -0.1564387E-03, -0.2752530E-04,  0.9717860E-02
 -0.1554450E-03, -0.2820820E-04,  0.9709586E-02
 -0.1539514E-03, -0.2825029E-04,  0.9701669E-02
 -0.1520120E-03, -0.2777234E-04,  0.9694095E-02
 -0.1496684E-03, -0.2691380E-04,  0.9686854E-02
 -0.1469674E-03, -0.2582509E-04,  0.9679942E-02
 -0.1439732E-03, -0.2465794E-04,  0.9673349E-02
 -0.1407676E-03, -0.2355343E-04,  0.9667043E-02
 -0.1374347E-03, -0.2262920E-04,  0.9660959E-02
 -0.1340362E-03, -0.2196825E-04,  0.9654999E-02
 -0.1305881E-03, -0.2161230E-04,  0.9649056E-02
 -0.1270512E-03, -0.2156141E-04,  0.9643046E-02
 -0.1233404E-03, -0.2177993E-04,  0.9636935E-02
 -0.1193497E-03, -0.2220681E-04,  0.9630761E-02
 -0.1149831E-03, -0.2276730E-04,  0.9624634E-02
 -0.1101794E-03, -0.2338345E-04,  0.9618712E-02
 -0.1049226E-03, -0.2398164E-04,  0.9613177E-02
 -0.9923819E-04, -0.2449669E-04,  0.9608203E-02
 -0.9318164E-04, -0.2487311E-04,  0.9603949E-02
 -0.8682724E-04, -0.2506459E-04,  0.9600555E-02
 -0.8026526E-04, -0.2503317E-04,  0.9598145E-02
 -0.7360782E-04, -0.2474976E-04,  0.9596836E-02
 -0.6699905E-04, -0.2419680E-04,  0.9596728E-02
 -0.6062120E-04, -0.2337330E-04,  0.9597890E-02
 -0.5726591E-04,  0.2163819E-04,  0.9801957E-02
 -0.5942965E-04,  0.2299199E-04,  0.9800810E-02
 -0.6100087E-04,  0.2432793E-04,  0.9800034E-02
 -0.6215590E-04,  0.2571029E-04,  0.9799846E-02
 -0.6312791E-04,  0.2716389E-04,  0.9800377E-02
 -0.6418059E-04,  0.2866992E-04,  0.9801662E-02
 -0.6557953E-04,  0.3016707E-04,  0.9803633E-02
 -0.6756399E-04,  0.3155701E-04,  0.9806136E-02
 -0.7032078E-04,  0.3271393E-04,  0.9808933E-02
 -0.7396317E-04,  0.3349719E-04,  0.9811732E-02
 -0.7851813E-04,  0.3376598E-04,  0.9814213E-02
 -0.8392573E-04,  0.3339375E-04,  0.9816065E-02
 -0.9005204E-04,  0.3228052E-04,  0.9817017E-02
 -0.9671330E-04,  0.3036177E-04,  0.9816862E-02
 -0.1037050E-03,  0.2761385E-04,  0.9815471E-02
 -0.1108271E-03,  0.2405732E-04,  0.9812788E-02
 -0.1178990E-03,  0.1975897E-04,  0.9808821E-02
 -0.1247617E-03,  0.1483261E-04,  0.9803625E-02
 -0.1312700E-03,  0.9437066E-05,  0.9797295E-02
 -0.1372839E-03,  0.3769341E-05,  0.9789960E-02
 -0.1426660E-03, -0.1948216E-05,  0.9781785E-02
 -0.1472886E-03, -0.7485987E-05,  0.9772964E-02
 -0.1510496E-03, -0.1262771E-04,  0.9763713E-02
 -0.1538900E-03, -0.1718976E-04,  0.9754255E-02
 -0.1558060E-03, -0.2103553E-04,  0.9744794E-02
 -0.1568475E-03, -0.2408270E-04,  0.9735500E-02
 -0.1571043E-03, -0.2630344E-04,  0.9726490E-02
 -0.1566832E-03, -0.2771921E-04,  0.9717827E-02
 -0.1556841E-03, -0.2839291E-04,  0.9709532E-02
 -0.1541847E-03, -0.2842066E-04,  0.9701597E-02
 -0.1522389E-03, -0.2792440E-04,  0.9694007E-02
 -0.1498880E-03, -0.2704493E-04,  0.9686752E-02
 -0.1471782E-03, -0.2593421E-04,  0.9679827E-02
 -0.1441742E-03, -0.2474557E-04,  0.9673224E-02
 -0.1409587E-03, -0.2362161E-04,  0.9666909E-02
 -0.1376173E-03, -0.2268119E-04,  0.9660817E-02
 -0.1342125E-03, -0.2200809E-04,  0.9654849E-02
 -0.1307608E-03, -0.2164418E-04,  0.9648897E-02
 -0.1272223E-03, -0.2158916E-04,  0.9642872E-02
 -0.1235101E-03, -0.2180657E-04,  0.9636740E-02
 -0.1195161E-03, -0.2223435E-04,  0.9630541E-02
 -0.1151428E-03, -0.2279672E-04,  0.9624385E-02
 -0.1103280E-03, -0.2341487E-04,  0.9618432E-02
 -0.1050555E-03, -0.2401455E-04,  0.9612866E-02
 -0.9935149E-04, -0.2453020E-04,  0.9607864E-02
 -0.9327186E-04, -0.2490613E-04,  0.9603586E-02
 -0.8689136E-04, -0.2509593E-04,  0.9600170E-02
 -0.8030046E-04, -0.2506155E-04,  0.9597744E-02
 -0.7361147E-04, -0.2477374E-04,  0.9596425E-02
 -0.6696913E-04, -0.2421474E-04,  0.9596314E-02
 -0.6055706E-04, -0.2338339E-04,  0.9597481E-02
 -0.5731025E-04,  0.2165971E-04,  0.9802070E-02
 -0.5946439E-04,  0.2301122E-04,  0.9800894E-02
 -0.6101720E-04,  0.2434651E-04,  0.9800096E-02
 -0.6214738E-04,  0.2573096E-04,  0.9799897E-02
 -0.6309106E-04,  0.2718997E-04,  0.9800429E-02
 -0.6411510E-04,  0.2870481E-04,  0.9801724E-02
 -0.6548829E-04,  0.3021367E-04,  0.9803718E-02
 -0.6745274E-04,  0.3161725E-04,  0.9806251E-02
 -0.7019755E-04,  0.3278838E-04,  0.9809085E-02
 -0.7383739E-04,  0.3358484E-04,  0.9811924E-02
 -0.7839961E-04,  0.3386423E-04,  0.9814445E-02
 -0.8382350E-04,  0.3349856E-04,  0.9816332E-02
 -0.8997345E-04,  0.3238679E-04,  0.9817312E-02
 -0.9666355E-04,  0.3046365E-04,  0.9817177E-02
 -0.1036871E-03,  0.2770517E-04,  0.9815796E-02
 -0.1108426E-03,  0.2413187E-04,  0.9813115E-02
 -0.1179485E-03,  0.1981086E-04,  0.9809140E-02
 -0.1248452E-03,  0.1485664E-04,  0.9803929E-02
 -0.1313870E-03,  0.9429157E-05,  0.9797577E-02
 -0.1374334E-03,  0.3726989E-05,  0.9790213E-02
 -0.1428456E-03, -0.2025574E-05,  0.9782003E-02
 -0.1474944E-03, -0.7596804E-05,  0.9773143E-02
 -0.1512762E-03, -0.1276840E-04,  0.9763851E-02
 -0.1541310E-03, -0.1735502E-04,  0.9754351E-02
 -0.1560548E-03, -0.2121885E-04,  0.9744852E-02
 -0.1570984E-03, -0.2427695E-04,  0.9735522E-02
 -0.1573533E-03, -0.2650140E-04,  0.9726482E-02
 -0.1569279E-03, -0.2791404E-04,  0.9717794E-02
 -0.1559234E-03, -0.2857846E-04,  0.9709478E-02
 -0.1544182E-03, -0.2859174E-04,  0.9701525E-02
 -0.1524661E-03, -0.2807701E-04,  0.9693919E-02
 -0.1501078E-03, -0.2717644E-04,  0.9686650E-02
 -0.1473893E-03, -0.2604354E-04,  0.9679713E-02
 -0.1443754E-03, -0.2483324E-04,  0.9673099E-02
 -0.1411501E-03, -0.2368969E-04,  0.9666775E-02
 -0.1378000E-03, -0.2273298E-04,  0.9660676E-02
 -0.1343890E-03, -0.2204766E-04,  0.9654700E-02
 -0.1309338E-03, -0.2167578E-04,  0.9648737E-02
 -0.1273937E-03, -0.2161664E-04,  0.9642698E-02
 -0.1236802E-03, -0.2183298E-04,  0.9636546E-02
 -0.1196831E-03, -0.2226168E-04,  0.9630321E-02
 -0.1153032E-03, -0.2282596E-04,  0.9624136E-02
 -0.1104772E-03, -0.2344611E-04,  0.9618152E-02
 -0.1051891E-03, -0.2404727E-04,  0.9612556E-02
 -0.9946532E-04, -0.2456349E-04,  0.9607525E-02
 -0.9336253E-04, -0.2493889E-04,  0.9603222E-02
 -0.8695587E-04, -0.2512696E-04,  0.9599785E-02
 -0.8033596E-04, -0.2508958E-04,  0.9597343E-02
 -0.7361529E-04, -0.2479733E-04,  0.9596012E-02
 -0.6693920E-04, -0.2423225E-04,  0.9595898E-02
 -0.6049272E-04, -0.2339300E-04,  0.9597071E-02
