  0.1086008E-03, -0.5277277E-04,  0.1000727E+01
  0.5124669E-03, -0.5172667E-04,  0.1000200E+01
  0.3608719E-03,  0.3898779E-03,  0.1000338E+01
 -0.2036015E-03,  0.4894254E-03,  0.1000492E+01
 -0.5265594E-03, -0.5274700E-04,  0.1000507E+01
 -0.1560653E-03, -0.5096063E-03,  0.1000361E+01
  0.3128977E-03, -0.4113396E-03,  0.1000210E+01
  0.1435372E-03, -0.5110534E-04,  0.9996487E+00
  0.2537604E-03,  0.2083865E-03,  0.9997338E+00
 -0.1854724E-03,  0.4537718E-03,  0.9998230E+00
 -0.5036940E-03, -0.5133933E-04,  0.9998303E+00
 -0.6589582E-04, -0.3477799E-03,  0.9997475E+00
  0.1342344E-03, -0.1029435E-03,  0.9996569E+00
 -0.5042639E-03, -0.5113929E-04,  0.9998305E+00
 -0.6569406E-04, -0.3484354E-03,  0.9997467E+00
  0.1337570E-03, -0.1024132E-03,  0.9996572E+00
  0.1428658E-03, -0.5096363E-04,  0.9996486E+00
  0.2536911E-03,  0.2076996E-03,  0.9997330E+00
 -0.1860051E-03,  0.4547296E-03,  0.9998234E+00
 -0.5252183E-03, -0.5184416E-04,  0.1000506E+01
 -0.1560028E-03, -0.5096143E-03,  0.1000362E+01
  0.3130941E-03, -0.4117000E-03,  0.1000210E+01
  0.5133993E-03, -0.5206446E-04,  0.1000200E+01
  0.3610032E-03,  0.3906047E-03,  0.1000339E+01
 -0.2038691E-03,  0.4880040E-03,  0.1000491E+01
  0.1075719E-03, -0.5257050E-04,  0.1000727E+01
  0.1075719E-03, -0.5257042E-04,  0.1000727E+01
  0.1075718E-03, -0.5257042E-04,  0.1000727E+01
  0.1075717E-03, -0.5257050E-04,  0.1000727E+01
  0.1075718E-03, -0.5257059E-04,  0.1000727E+01
  0.1075719E-03, -0.5257059E-04,  0.1000727E+01
  0.1081537E-03, -0.5255577E-04,  0.1000724E+01
  0.1081537E-03, -0.5255577E-04,  0.1000724E+01
  0.1081537E-03, -0.5255577E-04,  0.1000724E+01
  0.1081537E-03, -0.5255577E-04,  0.1000724E+01
  0.1081537E-03, -0.5255577E-04,  0.1000724E+01
  0.1081537E-03, -0.5255577E-04,  0.1000724E+01
  0.5104108E-03, -0.5151709E-04,  0.1000199E+01
  0.3594175E-03,  0.3883109E-03,  0.1000337E+01
 -0.2027843E-03,  0.4874422E-03,  0.1000490E+01
 -0.5244279E-03, -0.5252963E-04,  0.1000505E+01
 -0.1554435E-03, -0.5075500E-03,  0.1000360E+01
  0.3116420E-03, -0.4096894E-03,  0.1000209E+01
  0.1429506E-03, -0.5089961E-04,  0.9996501E+00
  0.2527399E-03,  0.2075434E-03,  0.9997348E+00
 -0.1847291E-03,  0.4519466E-03,  0.9998237E+00
 -0.5016589E-03, -0.5113204E-04,  0.9998310E+00
 -0.6563168E-04, -0.3463814E-03,  0.9997485E+00
  0.1336931E-03, -0.1025239E-03,  0.9996583E+00
 -0.5022242E-03, -0.5093362E-04,  0.9998312E+00
 -0.6543154E-04, -0.3470317E-03,  0.9997478E+00
  0.1332195E-03, -0.1019979E-03,  0.9996586E+00
  0.1422846E-03, -0.5075904E-04,  0.9996500E+00
  0.2526713E-03,  0.2068621E-03,  0.9997341E+00
 -0.1852575E-03,  0.4528967E-03,  0.9998241E+00
 -0.5230976E-03, -0.5163413E-04,  0.1000504E+01
 -0.1553816E-03, -0.5075579E-03,  0.1000361E+01
  0.3118368E-03, -0.4100470E-03,  0.1000209E+01
  0.5113358E-03, -0.5185219E-04,  0.1000199E+01
  0.3595478E-03,  0.3890318E-03,  0.1000338E+01
 -0.2030498E-03,  0.4860323E-03,  0.1000489E+01
  0.1071331E-03, -0.5235516E-04,  0.1000724E+01
  0.1071330E-03, -0.5235507E-04,  0.1000724E+01
  0.1071329E-03, -0.5235507E-04,  0.1000724E+01
  0.1071329E-03, -0.5235516E-04,  0.1000724E+01
  0.1071329E-03, -0.5235524E-04,  0.1000724E+01
  0.1071330E-03, -0.5235524E-04,  0.1000724E+01
  0.1077090E-03, -0.5233997E-04,  0.1000722E+01
  0.1077090E-03, -0.5233997E-04,  0.1000722E+01
  0.1077090E-03, -0.5233997E-04,  0.1000722E+01
  0.1077090E-03, -0.5233997E-04,  0.1000722E+01
  0.1077090E-03, -0.5233997E-04,  0.1000722E+01
  0.1077090E-03, -0.5233997E-04,  0.1000722E+01
  0.5083657E-03, -0.5130865E-04,  0.1000198E+01
  0.3579710E-03,  0.3867522E-03,  0.1000335E+01
 -0.2019715E-03,  0.4854697E-03,  0.1000488E+01
 -0.5223079E-03, -0.5231345E-04,  0.1000502E+01
 -0.1548251E-03, -0.5055048E-03,  0.1000359E+01
  0.3103930E-03, -0.4080480E-03,  0.1000208E+01
  0.1423672E-03, -0.5069499E-04,  0.9996515E+00
  0.2517250E-03,  0.2067049E-03,  0.9997359E+00
 -0.1839897E-03,  0.4501313E-03,  0.9998244E+00
 -0.4996348E-03, -0.5092587E-04,  0.9998317E+00
 -0.6536895E-04, -0.3449905E-03,  0.9997495E+00
  0.1331547E-03, -0.1021066E-03,  0.9996596E+00
 -0.5001955E-03, -0.5072906E-04,  0.9998318E+00
 -0.6517041E-04, -0.3456355E-03,  0.9997488E+00
  0.1326849E-03, -0.1015848E-03,  0.9996600E+00
  0.1417066E-03, -0.5055554E-04,  0.9996514E+00
  0.2516569E-03,  0.2060290E-03,  0.9997351E+00
 -0.1845138E-03,  0.4510738E-03,  0.9998248E+00
 -0.5209883E-03, -0.5142522E-04,  0.1000502E+01
 -0.1547636E-03, -0.5055126E-03,  0.1000360E+01
  0.3105862E-03, -0.4084028E-03,  0.1000208E+01
  0.5092833E-03, -0.5164107E-04,  0.1000199E+01
  0.3581002E-03,  0.3874674E-03,  0.1000336E+01
 -0.2022348E-03,  0.4840712E-03,  0.1000487E+01
  0.1066966E-03, -0.5214099E-04,  0.1000721E+01
  0.1066966E-03, -0.5214091E-04,  0.1000721E+01
  0.1066965E-03, -0.5214091E-04,  0.1000721E+01
  0.1066964E-03, -0.5214099E-04,  0.1000721E+01
  0.1066965E-03, -0.5214107E-04,  0.1000721E+01
  0.1066966E-03, -0.5214107E-04,  0.1000721E+01
  0.1072668E-03, -0.5212535E-04,  0.1000719E+01
  0.1072668E-03, -0.5212535E-04,  0.1000719E+01
  0.1072668E-03, -0.5212535E-04,  0.1000719E+01
  0.1072668E-03, -0.5212535E-04,  0.1000719E+01
  0.1072668E-03, -0.5212535E-04,  0.1000719E+01
  0.1072668E-03, -0.5212535E-04,  0.1000719E+01
  0.5063315E-03, -0.5110133E-04,  0.1000197E+01
  0.3565322E-03,  0.3852019E-03,  0.1000334E+01
 -0.2011629E-03,  0.4835079E-03,  0.1000486E+01
 -0.5201992E-03, -0.5209847E-04,  0.1000500E+01
 -0.1542099E-03, -0.5034706E-03,  0.1000357E+01
  0.3091507E-03, -0.4064154E-03,  0.1000208E+01
  0.1417870E-03, -0.5049146E-04,  0.9996529E+00
  0.2507154E-03,  0.2058709E-03,  0.9997369E+00
 -0.1832542E-03,  0.4483256E-03,  0.9998251E+00
 -0.4976216E-03, -0.5072080E-04,  0.9998324E+00
 -0.6510762E-04, -0.3436069E-03,  0.9997505E+00
  0.1326192E-03, -0.1016915E-03,  0.9996610E+00
 -0.4981778E-03, -0.5052558E-04,  0.9998325E+00
 -0.6491067E-04, -0.3442468E-03,  0.9997498E+00
  0.1321531E-03, -0.1011739E-03,  0.9996613E+00
  0.1411317E-03, -0.5035313E-04,  0.9996528E+00
  0.2506479E-03,  0.2052004E-03,  0.9997362E+00
 -0.1837742E-03,  0.4492605E-03,  0.9998255E+00
 -0.5188903E-03, -0.5121744E-04,  0.1000500E+01
 -0.1541489E-03, -0.5034783E-03,  0.1000358E+01
  0.3093423E-03, -0.4067673E-03,  0.1000207E+01
  0.5072418E-03, -0.5143110E-04,  0.1000198E+01
  0.3566603E-03,  0.3859114E-03,  0.1000335E+01
 -0.2014241E-03,  0.4821206E-03,  0.1000485E+01
  0.1062625E-03, -0.5192799E-04,  0.1000718E+01
  0.1062625E-03, -0.5192791E-04,  0.1000718E+01
  0.1062624E-03, -0.5192791E-04,  0.1000718E+01
  0.1062623E-03, -0.5192799E-04,  0.1000718E+01
  0.1062624E-03, -0.5192808E-04,  0.1000718E+01
  0.1062625E-03, -0.5192808E-04,  0.1000718E+01
  0.1068271E-03, -0.5191191E-04,  0.1000716E+01
  0.1068271E-03, -0.5191191E-04,  0.1000716E+01
  0.1068271E-03, -0.5191191E-04,  0.1000716E+01
  0.1068271E-03, -0.5191191E-04,  0.1000716E+01
  0.1068271E-03, -0.5191191E-04,  0.1000716E+01
  0.1068271E-03, -0.5191191E-04,  0.1000716E+01
  0.5043082E-03, -0.5089513E-04,  0.1000197E+01
  0.3551011E-03,  0.3836598E-03,  0.1000333E+01
 -0.2003587E-03,  0.4815567E-03,  0.1000484E+01
 -0.5181020E-03, -0.5188468E-04,  0.1000498E+01
 -0.1535979E-03, -0.5014473E-03,  0.1000356E+01
  0.3079149E-03, -0.4047915E-03,  0.1000207E+01
  0.1412100E-03, -0.5028902E-04,  0.9996543E+00
  0.2497112E-03,  0.2050413E-03,  0.9997380E+00
 -0.1825226E-03,  0.4465296E-03,  0.9998258E+00
 -0.4956192E-03, -0.5051683E-04,  0.9998331E+00
 -0.6484768E-04, -0.3422308E-03,  0.9997515E+00
  0.1320865E-03, -0.1012787E-03,  0.9996624E+00
 -0.4961709E-03, -0.5032320E-04,  0.9998332E+00
 -0.6465230E-04, -0.3428656E-03,  0.9997508E+00
  0.1316242E-03, -0.1007652E-03,  0.9996627E+00
  0.1405599E-03, -0.5015179E-04,  0.9996542E+00
  0.2496442E-03,  0.2043763E-03,  0.9997373E+00
 -0.1830385E-03,  0.4474570E-03,  0.9998262E+00
 -0.5168036E-03, -0.5101078E-04,  0.1000498E+01
 -0.1535375E-03, -0.5014549E-03,  0.1000357E+01
  0.3081051E-03, -0.4051406E-03,  0.1000206E+01
  0.5052112E-03, -0.5122227E-04,  0.1000197E+01
  0.3552282E-03,  0.3843636E-03,  0.1000333E+01
 -0.2006178E-03,  0.4801805E-03,  0.1000483E+01
  0.1058308E-03, -0.5171616E-04,  0.1000715E+01
  0.1058307E-03, -0.5171608E-04,  0.1000715E+01
  0.1058306E-03, -0.5171608E-04,  0.1000715E+01
  0.1058306E-03, -0.5171616E-04,  0.1000715E+01
  0.1058306E-03, -0.5171624E-04,  0.1000715E+01
  0.1058307E-03, -0.5171624E-04,  0.1000715E+01
  0.1063897E-03, -0.5169964E-04,  0.1000713E+01
  0.1063897E-03, -0.5169964E-04,  0.1000713E+01
  0.1063897E-03, -0.5169964E-04,  0.1000713E+01
  0.1063897E-03, -0.5169964E-04,  0.1000713E+01
  0.1063897E-03, -0.5169964E-04,  0.1000713E+01
  0.1063897E-03, -0.5169964E-04,  0.1000713E+01
  0.5022956E-03, -0.5069003E-04,  0.1000196E+01
  0.3536776E-03,  0.3821260E-03,  0.1000331E+01
 -0.1995588E-03,  0.4796160E-03,  0.1000482E+01
 -0.5160160E-03, -0.5167206E-04,  0.1000496E+01
 -0.1529892E-03, -0.4994348E-03,  0.1000354E+01
  0.3066858E-03, -0.4031762E-03,  0.1000206E+01
  0.1406361E-03, -0.5008766E-04,  0.9996557E+00
  0.2487124E-03,  0.2042163E-03,  0.9997390E+00
 -0.1817949E-03,  0.4447432E-03,  0.9998265E+00
 -0.4936275E-03, -0.5031396E-04,  0.9998337E+00
 -0.6458912E-04, -0.3408620E-03,  0.9997525E+00
  0.1315567E-03, -0.1008682E-03,  0.9996637E+00
 -0.4941747E-03, -0.5012189E-04,  0.9998339E+00
 -0.6439530E-04, -0.3414917E-03,  0.9997518E+00
  0.1310980E-03, -0.1003588E-03,  0.9996640E+00
  0.1399912E-03, -0.4995153E-04,  0.9996556E+00
  0.2486460E-03,  0.2035565E-03,  0.9997383E+00
 -0.1823067E-03,  0.4456632E-03,  0.9998269E+00
 -0.5147280E-03, -0.5080523E-04,  0.1000496E+01
 -0.1529292E-03, -0.4994423E-03,  0.1000355E+01
  0.3068744E-03, -0.4035225E-03,  0.1000206E+01
  0.5031914E-03, -0.5101457E-04,  0.1000196E+01
  0.3538037E-03,  0.3828241E-03,  0.1000332E+01
 -0.1998158E-03,  0.4782509E-03,  0.1000481E+01
  0.1054014E-03, -0.5150548E-04,  0.1000713E+01
  0.1054013E-03, -0.5150540E-04,  0.1000713E+01
  0.1054012E-03, -0.5150540E-04,  0.1000713E+01
  0.1054012E-03, -0.5150548E-04,  0.1000713E+01
  0.1054012E-03, -0.5150556E-04,  0.1000713E+01
  0.1054013E-03, -0.5150556E-04,  0.1000713E+01
  0.1059548E-03, -0.5148854E-04,  0.1000710E+01
  0.1059548E-03, -0.5148854E-04,  0.1000710E+01
  0.1059548E-03, -0.5148854E-04,  0.1000710E+01
  0.1059548E-03, -0.5148854E-04,  0.1000710E+01
  0.1059548E-03, -0.5148854E-04,  0.1000710E+01
  0.1059548E-03, -0.5148854E-04,  0.1000710E+01
  0.5002936E-03, -0.5048604E-04,  0.1000195E+01
  0.3522617E-03,  0.3806003E-03,  0.1000330E+01
 -0.1987631E-03,  0.4776857E-03,  0.1000480E+01
 -0.5139412E-03, -0.5146061E-04,  0.1000494E+01
 -0.1523837E-03, -0.4974331E-03,  0.1000353E+01
  0.3054632E-03, -0.4015694E-03,  0.1000205E+01
  0.1400653E-03, -0.4988737E-04,  0.9996571E+00
  0.2477189E-03,  0.2033956E-03,  0.9997401E+00
 -0.1810711E-03,  0.4429662E-03,  0.9998272E+00
 -0.4916465E-03, -0.5011217E-04,  0.9998344E+00
 -0.6433193E-04, -0.3395005E-03,  0.9997535E+00
  0.1310298E-03, -0.1004599E-03,  0.9996651E+00
 -0.4921893E-03, -0.4992165E-04,  0.9998345E+00
 -0.6413965E-04, -0.3401251E-03,  0.9997528E+00
  0.1305747E-03, -0.9995452E-04,  0.9996654E+00
  0.1394255E-03, -0.4975233E-04,  0.9996570E+00
  0.2476530E-03,  0.2027411E-03,  0.9997394E+00
 -0.1815788E-03,  0.4438789E-03,  0.9998276E+00
 -0.5126636E-03, -0.5060078E-04,  0.1000494E+01
 -0.1523242E-03, -0.4974405E-03,  0.1000354E+01
  0.3056503E-03, -0.4019130E-03,  0.1000205E+01
  0.5011823E-03, -0.5080800E-04,  0.1000195E+01
  0.3523869E-03,  0.3812929E-03,  0.1000331E+01
 -0.1990180E-03,  0.4763315E-03,  0.1000479E+01
  0.1049743E-03, -0.5129595E-04,  0.1000710E+01
  0.1049743E-03, -0.5129587E-04,  0.1000710E+01
  0.1049742E-03, -0.5129587E-04,  0.1000710E+01
  0.1049741E-03, -0.5129595E-04,  0.1000710E+01
  0.1049742E-03, -0.5129603E-04,  0.1000710E+01
  0.1049743E-03, -0.5129603E-04,  0.1000710E+01
  0.1055222E-03, -0.5127858E-04,  0.1000707E+01
  0.1055222E-03, -0.5127858E-04,  0.1000707E+01
  0.1055222E-03, -0.5127858E-04,  0.1000707E+01
  0.1055222E-03, -0.5127858E-04,  0.1000707E+01
  0.1055222E-03, -0.5127858E-04,  0.1000707E+01
  0.1055222E-03, -0.5127858E-04,  0.1000707E+01
  0.4983023E-03, -0.5028313E-04,  0.1000194E+01
  0.3508534E-03,  0.3790827E-03,  0.1000329E+01
 -0.1979716E-03,  0.4757658E-03,  0.1000478E+01
 -0.5118776E-03, -0.5125032E-04,  0.1000492E+01
 -0.1517814E-03, -0.4954420E-03,  0.1000351E+01
  0.3042470E-03, -0.3999712E-03,  0.1000204E+01
  0.1394976E-03, -0.4968815E-04,  0.9996584E+00
  0.2467307E-03,  0.2025794E-03,  0.9997411E+00
 -0.1803511E-03,  0.4411987E-03,  0.9998279E+00
 -0.4896760E-03, -0.4991146E-04,  0.9998351E+00
 -0.6407611E-04, -0.3381462E-03,  0.9997545E+00
  0.1305057E-03, -0.1000537E-03,  0.9996664E+00
 -0.4902145E-03, -0.4972247E-04,  0.9998352E+00
 -0.6388535E-04, -0.3387658E-03,  0.9997538E+00
  0.1300542E-03, -0.9955241E-04,  0.9996667E+00
  0.1388630E-03, -0.4955418E-04,  0.9996583E+00
  0.2466653E-03,  0.2019301E-03,  0.9997404E+00
 -0.1808548E-03,  0.4421041E-03,  0.9998283E+00
 -0.5106102E-03, -0.5039742E-04,  0.1000492E+01
 -0.1517223E-03, -0.4954493E-03,  0.1000352E+01
  0.3044326E-03, -0.4003120E-03,  0.1000204E+01
  0.4991839E-03, -0.5060255E-04,  0.1000195E+01
  0.3509776E-03,  0.3797698E-03,  0.1000329E+01
 -0.1982245E-03,  0.4744224E-03,  0.1000477E+01
  0.1045495E-03, -0.5108755E-04,  0.1000707E+01
  0.1045495E-03, -0.5108747E-04,  0.1000707E+01
  0.1045494E-03, -0.5108747E-04,  0.1000707E+01
  0.1045494E-03, -0.5108755E-04,  0.1000707E+01
  0.1045494E-03, -0.5108763E-04,  0.1000707E+01
  0.1045495E-03, -0.5108763E-04,  0.1000707E+01
  0.1050920E-03, -0.5106978E-04,  0.1000704E+01
  0.1050920E-03, -0.5106978E-04,  0.1000704E+01
  0.1050920E-03, -0.5106978E-04,  0.1000704E+01
  0.1050920E-03, -0.5106978E-04,  0.1000704E+01
  0.1050920E-03, -0.5106978E-04,  0.1000704E+01
  0.1050920E-03, -0.5106978E-04,  0.1000704E+01
  0.4963215E-03, -0.5008132E-04,  0.1000194E+01
  0.3494526E-03,  0.3775732E-03,  0.1000327E+01
 -0.1971843E-03,  0.4738561E-03,  0.1000476E+01
 -0.5098250E-03, -0.5104118E-04,  0.1000490E+01
 -0.1511822E-03, -0.4934616E-03,  0.1000350E+01
  0.3030373E-03, -0.3983815E-03,  0.1000204E+01
  0.1389330E-03, -0.4948999E-04,  0.9996598E+00
  0.2457477E-03,  0.2017675E-03,  0.9997422E+00
 -0.1796349E-03,  0.4394406E-03,  0.9998286E+00
 -0.4877161E-03, -0.4971182E-04,  0.9998357E+00
 -0.6382163E-04, -0.3367991E-03,  0.9997555E+00
  0.1299843E-03, -0.9964981E-04,  0.9996677E+00
 -0.4882503E-03, -0.4952436E-04,  0.9998359E+00
 -0.6363239E-04, -0.3374138E-03,  0.9997548E+00
  0.1295364E-03, -0.9915247E-04,  0.9996680E+00
  0.1383034E-03, -0.4935709E-04,  0.9996597E+00
  0.2456829E-03,  0.2011234E-03,  0.9997414E+00
 -0.1801346E-03,  0.4403388E-03,  0.9998290E+00
 -0.5085677E-03, -0.5019516E-04,  0.1000490E+01
 -0.1511236E-03, -0.4934688E-03,  0.1000351E+01
  0.3032214E-03, -0.3987196E-03,  0.1000203E+01
  0.4971962E-03, -0.5039820E-04,  0.1000194E+01
  0.3495758E-03,  0.3782548E-03,  0.1000328E+01
 -0.1974352E-03,  0.4725235E-03,  0.1000476E+01
  0.1041271E-03, -0.5088029E-04,  0.1000704E+01
  0.1041270E-03, -0.5088021E-04,  0.1000704E+01
  0.1041269E-03, -0.5088021E-04,  0.1000704E+01
  0.1041269E-03, -0.5088029E-04,  0.1000704E+01
  0.1041269E-03, -0.5088037E-04,  0.1000704E+01
  0.1041270E-03, -0.5088037E-04,  0.1000704E+01
  0.1046641E-03, -0.5086211E-04,  0.1000702E+01
  0.1046641E-03, -0.5086211E-04,  0.1000702E+01
  0.1046641E-03, -0.5086211E-04,  0.1000702E+01
  0.1046641E-03, -0.5086211E-04,  0.1000702E+01
  0.1046641E-03, -0.5086211E-04,  0.1000702E+01
  0.1046641E-03, -0.5086211E-04,  0.1000702E+01
  0.4943512E-03, -0.4988058E-04,  0.1000193E+01
  0.3480592E-03,  0.3760716E-03,  0.1000326E+01
 -0.1964012E-03,  0.4719567E-03,  0.1000474E+01
 -0.5077833E-03, -0.5083319E-04,  0.1000488E+01
 -0.1505861E-03, -0.4914917E-03,  0.1000349E+01
  0.3018340E-03, -0.3968001E-03,  0.1000203E+01
  0.1383715E-03, -0.4929288E-04,  0.9996612E+00
  0.2447699E-03,  0.2009599E-03,  0.9997432E+00
 -0.1789225E-03,  0.4376919E-03,  0.9998293E+00
 -0.4857666E-03, -0.4951325E-04,  0.9998364E+00
 -0.6356850E-04, -0.3354591E-03,  0.9997564E+00
  0.1294657E-03, -0.9924806E-04,  0.9996690E+00
 -0.4862965E-03, -0.4932729E-04,  0.9998365E+00
 -0.6338076E-04, -0.3360689E-03,  0.9997557E+00
  0.1290214E-03, -0.9875466E-04,  0.9996693E+00
  0.1377468E-03, -0.4916103E-04,  0.9996610E+00
  0.2447057E-03,  0.2003210E-03,  0.9997425E+00
 -0.1794183E-03,  0.4385829E-03,  0.9998297E+00
 -0.5065361E-03, -0.4999397E-04,  0.1000488E+01
 -0.1505280E-03, -0.4914988E-03,  0.1000350E+01
  0.3020167E-03, -0.3971355E-03,  0.1000202E+01
  0.4952189E-03, -0.5019496E-04,  0.1000193E+01
  0.3481814E-03,  0.3767478E-03,  0.1000327E+01
 -0.1966500E-03,  0.4706347E-03,  0.1000474E+01
  0.1037069E-03, -0.5067415E-04,  0.1000701E+01
  0.1037068E-03, -0.5067407E-04,  0.1000701E+01
  0.1037067E-03, -0.5067407E-04,  0.1000701E+01
  0.1037067E-03, -0.5067415E-04,  0.1000701E+01
  0.1037067E-03, -0.5067423E-04,  0.1000701E+01
  0.1037068E-03, -0.5067423E-04,  0.1000701E+01
  0.1042386E-03, -0.5065556E-04,  0.1000699E+01
  0.1042386E-03, -0.5065556E-04,  0.1000699E+01
  0.1042386E-03, -0.5065556E-04,  0.1000699E+01
  0.1042386E-03, -0.5065556E-04,  0.1000699E+01
  0.1042386E-03, -0.5065556E-04,  0.1000699E+01
  0.1042386E-03, -0.5065556E-04,  0.1000699E+01
  0.4923913E-03, -0.4968092E-04,  0.1000192E+01
  0.3466733E-03,  0.3745780E-03,  0.1000325E+01
 -0.1956222E-03,  0.4700674E-03,  0.1000472E+01
 -0.5057526E-03, -0.5062633E-04,  0.1000487E+01
 -0.1499932E-03, -0.4895323E-03,  0.1000347E+01
  0.3006371E-03, -0.3952271E-03,  0.1000202E+01
  0.1378129E-03, -0.4909681E-04,  0.9996625E+00
  0.2437974E-03,  0.2001567E-03,  0.9997442E+00
 -0.1782139E-03,  0.4359523E-03,  0.9998300E+00
 -0.4838275E-03, -0.4931573E-04,  0.9998371E+00
 -0.6331671E-04, -0.3341262E-03,  0.9997574E+00
  0.1289499E-03, -0.9884847E-04,  0.9996703E+00
 -0.4843532E-03, -0.4913126E-04,  0.9998372E+00
 -0.6313046E-04, -0.3347312E-03,  0.9997567E+00
  0.1285091E-03, -0.9835898E-04,  0.9996706E+00
  0.1371932E-03, -0.4896602E-04,  0.9996624E+00
  0.2437336E-03,  0.1995228E-03,  0.9997435E+00
 -0.1787057E-03,  0.4368363E-03,  0.9998304E+00
 -0.5045153E-03, -0.4979385E-04,  0.1000486E+01
 -0.1499356E-03, -0.4895393E-03,  0.1000348E+01
  0.3008182E-03, -0.3955599E-03,  0.1000202E+01
  0.4932522E-03, -0.4999281E-04,  0.1000192E+01
  0.3467945E-03,  0.3752488E-03,  0.1000326E+01
 -0.1958691E-03,  0.4687560E-03,  0.1000472E+01
  0.1032889E-03, -0.5046913E-04,  0.1000699E+01
  0.1032889E-03, -0.5046905E-04,  0.1000699E+01
  0.1032888E-03, -0.5046905E-04,  0.1000699E+01
  0.1032888E-03, -0.5046913E-04,  0.1000699E+01
  0.1032888E-03, -0.5046921E-04,  0.1000699E+01
  0.1032889E-03, -0.5046921E-04,  0.1000699E+01
  0.1038154E-03, -0.5045015E-04,  0.1000696E+01
  0.1038154E-03, -0.5045015E-04,  0.1000696E+01
  0.1038154E-03, -0.5045015E-04,  0.1000696E+01
  0.1038154E-03, -0.5045015E-04,  0.1000696E+01
  0.1038154E-03, -0.5045015E-04,  0.1000696E+01
  0.1038154E-03, -0.5045015E-04,  0.1000696E+01
  0.4904417E-03, -0.4948232E-04,  0.1000191E+01
  0.3452946E-03,  0.3730923E-03,  0.1000323E+01
 -0.1948473E-03,  0.4681883E-03,  0.1000470E+01
 -0.5037327E-03, -0.5042060E-04,  0.1000485E+01
 -0.1494034E-03, -0.4875833E-03,  0.1000346E+01
  0.2994464E-03, -0.3936624E-03,  0.1000201E+01
  0.1372574E-03, -0.4890179E-04,  0.9996638E+00
  0.2428299E-03,  0.1993578E-03,  0.9997452E+00
 -0.1775089E-03,  0.4342220E-03,  0.9998307E+00
 -0.4818988E-03, -0.4911926E-04,  0.9998377E+00
 -0.6306624E-04, -0.3328004E-03,  0.9997584E+00
  0.1284368E-03, -0.9845103E-04,  0.9996716E+00
 -0.4824202E-03, -0.4893627E-04,  0.9998379E+00
 -0.6288146E-04, -0.3334006E-03,  0.9997577E+00
  0.1279995E-03, -0.9796542E-04,  0.9996720E+00
  0.1366426E-03, -0.4877203E-04,  0.9996637E+00
  0.2427667E-03,  0.1987289E-03,  0.9997445E+00
 -0.1779969E-03,  0.4350989E-03,  0.9998311E+00
 -0.5025053E-03, -0.4959481E-04,  0.1000484E+01
 -0.1493462E-03, -0.4875902E-03,  0.1000347E+01
  0.2996262E-03, -0.3939925E-03,  0.1000201E+01
  0.4912958E-03, -0.4979175E-04,  0.1000192E+01
  0.3454149E-03,  0.3737578E-03,  0.1000324E+01
 -0.1950922E-03,  0.4668872E-03,  0.1000470E+01
  0.1028733E-03, -0.5026521E-04,  0.1000696E+01
  0.1028732E-03, -0.5026513E-04,  0.1000696E+01
  0.1028731E-03, -0.5026513E-04,  0.1000696E+01
  0.1028731E-03, -0.5026521E-04,  0.1000696E+01
  0.1028731E-03, -0.5026529E-04,  0.1000696E+01
  0.1028732E-03, -0.5026529E-04,  0.1000696E+01
  0.1033944E-03, -0.5024584E-04,  0.1000693E+01
  0.1033944E-03, -0.5024584E-04,  0.1000693E+01
  0.1033944E-03, -0.5024584E-04,  0.1000693E+01
  0.1033944E-03, -0.5024584E-04,  0.1000693E+01
  0.1033944E-03, -0.5024584E-04,  0.1000693E+01
  0.1033944E-03, -0.5024584E-04,  0.1000693E+01
  0.4885024E-03, -0.4928478E-04,  0.1000190E+01
  0.3439233E-03,  0.3716144E-03,  0.1000322E+01
 -0.1940765E-03,  0.4663191E-03,  0.1000468E+01
 -0.5017236E-03, -0.5021600E-04,  0.1000483E+01
 -0.1488167E-03, -0.4856446E-03,  0.1000345E+01
  0.2982620E-03, -0.3921059E-03,  0.1000200E+01
  0.1367049E-03, -0.4870779E-04,  0.9996652E+00
  0.2418676E-03,  0.1985631E-03,  0.9997462E+00
 -0.1768077E-03,  0.4325008E-03,  0.9998314E+00
 -0.4799802E-03, -0.4892384E-04,  0.9998384E+00
 -0.6281709E-04, -0.3314816E-03,  0.9997593E+00
  0.1279265E-03, -0.9805573E-04,  0.9996729E+00
 -0.4804975E-03, -0.4874231E-04,  0.9998385E+00
 -0.6263377E-04, -0.3320770E-03,  0.9997587E+00
  0.1274925E-03, -0.9757395E-04,  0.9996732E+00
  0.1360950E-03, -0.4857906E-04,  0.9996651E+00
  0.2418049E-03,  0.1979392E-03,  0.9997455E+00
 -0.1772919E-03,  0.4333708E-03,  0.9998318E+00
 -0.5005059E-03, -0.4939682E-04,  0.1000482E+01
 -0.1487600E-03, -0.4856514E-03,  0.1000345E+01
  0.2984404E-03, -0.3924334E-03,  0.1000200E+01
  0.4893497E-03, -0.4959178E-04,  0.1000191E+01
  0.3440426E-03,  0.3722747E-03,  0.1000323E+01
 -0.1943195E-03,  0.4650284E-03,  0.1000468E+01
  0.1024598E-03, -0.5006240E-04,  0.1000693E+01
  0.1024598E-03, -0.5006232E-04,  0.1000693E+01
  0.1024597E-03, -0.5006232E-04,  0.1000693E+01
  0.1024596E-03, -0.5006240E-04,  0.1000693E+01
