   -159.8721575,    555.4388834,   -364.9323416
   -327.1702813,    265.6699842,   -364.9323416
   -159.8721068,    -24.0988858,   -364.9323416
    174.7241830,    -24.0988419,   -364.9323416
      7.4259504,    265.6700134,   -473.6492508
      7.4259752,    265.6699703,   -473.6492508
      7.4260250,    265.6699703,   -473.6492508
      7.4260499,    265.6700134,   -473.6492508
      7.4260250,    265.6700565,   -473.6492508
      7.4259752,    265.6700565,   -473.6492508
      7.4260001,    265.6700134,    665.7301286
      7.4260001,    265.6700134,    665.7301286
      7.4260001,    265.6700134,    665.7301286
      7.4260001,    265.6700134,    665.7301286
      7.4260001,    265.6700134,    665.7301286
      7.4260001,    265.6700134,    665.7301286
    342.5400906,    265.6700134,    556.8449569
    174.9830369,    555.8873338,    556.8449569
   -160.1310620,    555.8873192,    556.8449569
   -327.6880903,    265.6699841,    556.8449569
   -160.1310113,    -24.5473216,    556.8449569
    174.9830876,    -24.5472776,    556.8449569
    549.6519817,    265.6700134,    271.7798787
    278.5389772,    735.2514959,    271.7798787
   -263.6870180,    735.2514722,    271.7798787
   -534.7999814,    265.6699660,    271.7798787
   -263.6869359,   -203.9114928,    271.7798787
    278.5390593,   -203.9114217,    271.7798787
    549.6519663,    265.6700134,    -80.5799292
    278.5389695,    735.2514826,    -80.5799292
   -263.6870103,    735.2514589,    -80.5799292
   -534.7999660,    265.6699660,    -80.5799292
   -263.6869282,   -203.9114795,    -80.5799292
    278.5390516,   -203.9114084,    -80.5799292
    342.5400502,    265.6700134,   -365.6449892
    174.9830167,    555.8872989,   -365.6449892
   -160.1310419,    555.8872842,   -365.6449892
   -327.6880500,    265.6699841,   -365.6449892
   -160.1309911,    -24.5472867,   -365.6449892
    174.9830675,    -24.5472427,   -365.6449892
      7.4259503,    265.6700134,   -474.5301317
      7.4259752,    265.6699703,   -474.5301317
      7.4260250,    265.6699703,   -474.5301317
      7.4260500,    265.6700134,   -474.5301317
      7.4260250,    265.6700566,   -474.5301317
      7.4259752,    265.6700566,   -474.5301317
      7.4260001,    265.6700134,    666.6110095
      7.4260001,    265.6700134,    666.6110095
      7.4260001,    265.6700134,    666.6110095
      7.4260001,    265.6700134,    666.6110095
      7.4260001,    265.6700134,    666.6110095
      7.4260001,    265.6700134,    666.6110095
    343.0578594,    265.6700134,    557.5576045
    175.2419213,    556.3357347,    557.5576045
   -160.3899464,    556.3357201,    557.5576045
   -328.2058591,    265.6699841,    557.5576045
   -160.3898956,    -24.9957226,    557.5576045
    175.2419721,    -24.9956785,    557.5576045
    550.4897492,    265.6700134,    272.0520859
    278.9578609,    735.9770239,    272.0520859
   -264.1059018,    735.9770002,    272.0520859
   -535.6377490,    265.6699660,    272.0520859
   -264.1058196,   -204.6370208,    272.0520859
    278.9579432,   -204.6369496,    272.0520859
    550.4897338,    265.6700134,    -80.8521364
    278.9578532,    735.9770105,    -80.8521364
   -264.1058941,    735.9769868,    -80.8521364
   -535.6377335,    265.6699660,    -80.8521364
   -264.1058119,   -204.6370074,    -80.8521364
    278.9579355,   -204.6369362,    -80.8521364
    343.0578190,    265.6700134,   -366.3576369
    175.2419011,    556.3356998,   -366.3576369
   -160.3899263,    556.3356851,   -366.3576369
   -328.2058187,    265.6699841,   -366.3576369
   -160.3898754,    -24.9956876,   -366.3576369
    175.2419519,    -24.9956436,   -366.3576369
      7.4259502,    265.6700134,   -475.4110125
      7.4259752,    265.6699702,   -475.4110125
      7.4260251,    265.6699702,   -475.4110125
      7.4260500,    265.6700134,   -475.4110125
      7.4260251,    265.6700567,   -475.4110125
      7.4259752,    265.6700567,   -475.4110125
      7.4260001,    265.6700134,    667.4918904
      7.4260001,    265.6700134,    667.4918904
      7.4260001,    265.6700134,    667.4918904
      7.4260001,    265.6700134,    667.4918904
      7.4260001,    265.6700134,    667.4918904
      7.4260001,    265.6700134,    667.4918904
    343.5756282,    265.6700134,    558.2702521
    175.5008057,    556.7841357,    558.2702521
   -160.6488309,    556.7841210,    558.2702521
   -328.7236279,    265.6699840,    558.2702521
   -160.6487800,    -25.4441235,    558.2702521
    175.5008566,    -25.4440794,    558.2702521
    551.3275167,    265.6700134,    272.3242930
    279.3767447,    736.7025519,    272.3242930
   -264.5247856,    736.7025281,    272.3242930
   -536.4755165,    265.6699659,    272.3242930
   -264.5247033,   -205.3625488,    272.3242930
    279.3768270,   -205.3624775,    272.3242930
    551.3275012,    265.6700134,    -81.1243436
    279.3767370,    736.7025385,    -81.1243436
   -264.5247779,    736.7025147,    -81.1243436
   -536.4755010,    265.6699659,    -81.1243436
   -264.5246955,   -205.3625354,    -81.1243436
    279.3768193,   -205.3624641,    -81.1243436
    343.5755877,    265.6700134,   -367.0702845
    175.5007854,    556.7841007,   -367.0702845
   -160.6488106,    556.7840860,   -367.0702845
   -328.7235875,    265.6699840,   -367.0702845
   -160.6487597,    -25.4440885,   -367.0702845
    175.5008363,    -25.4440444,   -367.0702845
      7.4259501,    265.6700134,   -476.2918934
      7.4259751,    265.6699701,   -476.2918934
      7.4260251,    265.6699701,   -476.2918934
      7.4260501,    265.6700134,   -476.2918934
      7.4260251,    265.6700567,   -476.2918934
      7.4259751,    265.6700567,   -476.2918934
      7.4260001,    265.6700134,    668.3727712
      7.4260001,    265.6700134,    668.3727712
      7.4260001,    265.6700134,    668.3727712
      7.4260001,    265.6700134,    668.3727712
      7.4260001,    265.6700134,    668.3727712
      7.4260001,    265.6700134,    668.3727712
    344.0933970,    265.6700134,    558.9828997
    175.7596900,    557.2325366,    558.9828997
   -160.9077153,    557.2325219,    558.9828997
   -329.2413967,    265.6699840,    558.9828997
   -160.9076643,    -25.8925245,    558.9828997
    175.7597410,    -25.8924803,    558.9828997
    552.1652842,    265.6700134,    272.5965001
    279.7956284,    737.4280798,    272.5965001
   -264.9436694,    737.4280560,    272.5965001
   -537.3132840,    265.6699658,    272.5965001
   -264.9435869,   -206.0880768,    272.5965001
    279.7957109,   -206.0880053,    272.5965001
    552.1652687,    265.6700134,    -81.3965508
    279.7956207,    737.4280664,    -81.3965508
   -264.9436617,    737.4280426,    -81.3965508
   -537.3132685,    265.6699658,    -81.3965508
   -264.9435792,   -206.0880634,    -81.3965508
    279.7957032,   -206.0879919,    -81.3965508
    344.0933565,    265.6700134,   -367.7829322
    175.7596698,    557.2325016,   -367.7829322
   -160.9076950,    557.2324868,   -367.7829322
   -329.2413562,    265.6699840,   -367.7829322
   -160.9076441,    -25.8924894,   -367.7829322
    175.7597208,    -25.8924453,   -367.7829322
      7.4259500,    265.6700134,   -477.1727743
      7.4259751,    265.6699701,   -477.1727743
      7.4260252,    265.6699701,   -477.1727743
      7.4260502,    265.6700134,   -477.1727743
      7.4260252,    265.6700568,   -477.1727743
      7.4259751,    265.6700568,   -477.1727743
      7.4260001,    265.6700134,    669.2536521
      7.4260001,    265.6700134,    669.2536521
      7.4260001,    265.6700134,    669.2536521
      7.4260001,    265.6700134,    669.2536521
      7.4260001,    265.6700134,    669.2536521
      7.4260001,    265.6700134,    669.2536521
    344.6111658,    265.6700134,    559.6955473
    176.0185744,    557.6809376,    559.6955473
   -161.1665997,    557.6809228,    559.6955473
   -329.7591655,    265.6699840,    559.6955473
   -161.1665487,    -26.3409255,    559.6955473
    176.0186255,    -26.3408812,    559.6955473
    553.0030517,    265.6700134,    272.8687073
    280.2145122,    738.1536078,    272.8687073
   -265.3625532,    738.1535839,    272.8687073
   -538.1510515,    265.6699657,    272.8687073
   -265.3624706,   -206.8136048,    272.8687073
    280.2145948,   -206.8135332,    272.8687073
    553.0030362,    265.6700134,    -81.6687580
    280.2145044,    738.1535944,    -81.6687580
   -265.3625455,    738.1535705,    -81.6687580
   -538.1510360,    265.6699657,    -81.6687580
   -265.3624629,   -206.8135914,    -81.6687580
    280.2145870,   -206.8135198,    -81.6687580
    344.6111252,    265.6700134,   -368.4955798
    176.0185542,    557.6809024,   -368.4955798
   -161.1665794,    557.6808877,   -368.4955798
   -329.7591250,    265.6699840,   -368.4955798
   -161.1665284,    -26.3408903,   -368.4955798
    176.0186052,    -26.3408461,   -368.4955798
      7.4259500,    265.6700134,   -478.0536552
      7.4259750,    265.6699700,   -478.0536552
      7.4260252,    265.6699700,   -478.0536552
      7.4260503,    265.6700134,   -478.0536552
      7.4260252,    265.6700569,   -478.0536552
      7.4259750,    265.6700569,   -478.0536552
      7.4260001,    265.6700134,    670.1345330
      7.4260001,    265.6700134,    670.1345330
      7.4260001,    265.6700134,    670.1345330
      7.4260001,    265.6700134,    670.1345330
      7.4260001,    265.6700134,    670.1345330
      7.4260001,    265.6700134,    670.1345330
    345.1289346,    265.6700134,    560.4081949
    176.2774588,    558.1293385,    560.4081949
   -161.4254842,    558.1293238,    560.4081949
   -330.2769343,    265.6699839,    560.4081949
   -161.4254330,    -26.7893264,    560.4081949
    176.2775100,    -26.7892821,    560.4081949
    553.8408192,    265.6700134,    273.1409144
    280.6333959,    738.8791357,    273.1409144
   -265.7814370,    738.8791119,    273.1409144
   -538.9888190,    265.6699657,    273.1409144
   -265.7813543,   -207.5391328,    273.1409144
    280.6334786,   -207.5390611,    273.1409144
    553.8408037,    265.6700134,    -81.9409652
    280.6333881,    738.8791223,    -81.9409652
   -265.7814293,    738.8790984,    -81.9409652
   -538.9888035,    265.6699657,    -81.9409652
   -265.7813465,   -207.5391193,    -81.9409652
    280.6334709,   -207.5390477,    -81.9409652
    345.1288939,    265.6700134,   -369.2082274
    176.2774385,    558.1293033,   -369.2082274
   -161.4254638,    558.1292886,   -369.2082274
   -330.2768937,    265.6699839,   -369.2082274
   -161.4254127,    -26.7892912,   -369.2082274
    176.2774896,    -26.7892470,   -369.2082274
      7.4259499,    265.6700134,   -478.9345361
      7.4259750,    265.6699699,   -478.9345361
      7.4260252,    265.6699699,   -478.9345361
      7.4260503,    265.6700134,   -478.9345361
      7.4260252,    265.6700569,   -478.9345361
      7.4259750,    265.6700569,   -478.9345361
      7.4260001,    265.6700134,    671.0154139
      7.4260001,    265.6700134,    671.0154139
      7.4260001,    265.6700134,    671.0154139
      7.4260001,    265.6700134,    671.0154139
      7.4260001,    265.6700134,    671.0154139
      7.4260001,    265.6700134,    671.0154139
    345.6467034,    265.6700134,    561.1208425
    176.5363432,    558.5777395,    561.1208425
   -161.6843686,    558.5777247,    561.1208425
   -330.7947031,    265.6699839,    561.1208425
   -161.6843174,    -27.2377274,    561.1208425
    176.5363944,    -27.2376830,    561.1208425
    554.6785867,    265.6700134,    273.4131215
    281.0522796,    739.6046637,    273.4131215
   -266.2003208,    739.6046398,    273.4131215
   -539.8265865,    265.6699656,    273.4131215
   -266.2002380,   -208.2646608,    273.4131215
    281.0523625,   -208.2645890,    273.4131215
    554.6785712,    265.6700134,    -82.2131724
    281.0522718,    739.6046502,    -82.2131724
   -266.2003130,    739.6046263,    -82.2131724
   -539.8265710,    265.6699656,    -82.2131724
   -266.2002302,   -208.2646473,    -82.2131724
    281.0523547,   -208.2645755,    -82.2131724
    345.6466627,    265.6700134,   -369.9208751
    176.5363229,    558.5777042,   -369.9208751
   -161.6843482,    558.5776894,   -369.9208751
   -330.7946624,    265.6699839,   -369.9208751
   -161.6842970,    -27.2376922,   -369.9208751
    176.5363741,    -27.2376478,   -369.9208751
      7.4259498,    265.6700134,   -479.8154169
      7.4259750,    265.6699699,   -479.8154169
      7.4260253,    265.6699699,   -479.8154169
      7.4260504,    265.6700134,   -479.8154169
      7.4260253,    265.6700570,   -479.8154169
      7.4259750,    265.6700570,   -479.8154169
      7.4260001,    265.6700134,    671.8962948
      7.4260001,    265.6700134,    671.8962948
      7.4260001,    265.6700134,    671.8962948
      7.4260001,    265.6700134,    671.8962948
      7.4260001,    265.6700134,    671.8962948
      7.4260001,    265.6700134,    671.8962948
    346.1644722,    265.6700134,    561.8334901
    176.7952276,    559.0261404,    561.8334901
   -161.9432530,    559.0261256,    561.8334901
   -331.3124719,    265.6699838,    561.8334901
   -161.9432017,    -27.6861284,    561.8334901
    176.7952789,    -27.6860839,    561.8334901
    555.5163543,    265.6700134,    273.6853287
    281.4711634,    740.3301917,    273.6853287
   -266.6192046,    740.3301677,    273.6853287
   -540.6643540,    265.6699655,    273.6853287
   -266.6191216,   -208.9901888,    273.6853287
    281.4712463,   -208.9901169,    273.6853287
    555.5163387,    265.6700134,    -82.4853796
    281.4711556,    740.3301782,    -82.4853796
   -266.6191968,    740.3301542,    -82.4853796
   -540.6643384,    265.6699655,    -82.4853796
   -266.6191138,   -208.9901753,    -82.4853796
    281.4712386,   -208.9901034,    -82.4853796
    346.1644314,    265.6700134,   -370.6335227
    176.7952072,    559.0261051,   -370.6335227
   -161.9432326,    559.0260903,   -370.6335227
   -331.3124312,    265.6699838,   -370.6335227
   -161.9431813,    -27.6860931,   -370.6335227
    176.7952585,    -27.6860486,   -370.6335227
      7.4259497,    265.6700134,   -480.6962978
      7.4259749,    265.6699698,   -480.6962978
      7.4260253,    265.6699698,   -480.6962978
      7.4260505,    265.6700134,   -480.6962978
      7.4260253,    265.6700571,   -480.6962978
      7.4259749,    265.6700571,   -480.6962978
      7.4260001,    265.6700134,    672.7771757
      7.4260001,    265.6700134,    672.7771757
      7.4260001,    265.6700134,    672.7771757
      7.4260001,    265.6700134,    672.7771757
      7.4260001,    265.6700134,    672.7771757
      7.4260001,    265.6700134,    672.7771757
