  0.1643818E-04,  0.9627176E-05,  0.1055071E-01
  0.1642096E-04,  0.9642539E-05,  0.1055063E-01
  0.1640392E-04,  0.9658684E-05,  0.1055054E-01
  0.1638712E-04,  0.9675475E-05,  0.1055046E-01
  0.1637064E-04,  0.9692752E-05,  0.1055037E-01
  0.1635456E-04,  0.9710358E-05,  0.1055029E-01
  0.1633894E-04,  0.9728135E-05,  0.1055021E-01
  0.1632386E-04,  0.9745925E-05,  0.1055013E-01
  0.1630938E-04,  0.9763577E-05,  0.1055005E-01
  0.1629557E-04,  0.9780944E-05,  0.1054998E-01
  0.1628251E-04,  0.9797880E-05,  0.1054990E-01
  0.1627024E-04,  0.9814255E-05,  0.1054983E-01
  0.1625884E-04,  0.9829945E-05,  0.1054977E-01
  0.1624834E-04,  0.9844843E-05,  0.1054970E-01
  0.1623881E-04,  0.9858847E-05,  0.1054964E-01
  0.1623028E-04,  0.9871872E-05,  0.1054958E-01
  0.1622279E-04,  0.9883847E-05,  0.1054953E-01
  0.1621638E-04,  0.9894717E-05,  0.1054948E-01
  0.1621107E-04,  0.9904439E-05,  0.1054944E-01
  0.1620688E-04,  0.9912985E-05,  0.1054940E-01
  0.1620383E-04,  0.9920343E-05,  0.1054937E-01
  0.1620192E-04,  0.9926517E-05,  0.1054934E-01
  0.1620115E-04,  0.9931522E-05,  0.1054932E-01
  0.1676522E-04,  0.9719208E-05,  0.1055208E-01
  0.1676468E-04,  0.9704813E-05,  0.1055210E-01
  0.1676303E-04,  0.9690188E-05,  0.1055210E-01
  0.1676028E-04,  0.9675453E-05,  0.1055210E-01
  0.1675645E-04,  0.9660751E-05,  0.1055210E-01
  0.1675155E-04,  0.9646220E-05,  0.1055209E-01
  0.1674562E-04,  0.9632008E-05,  0.1055207E-01
  0.1673870E-04,  0.9618264E-05,  0.1055205E-01
  0.1673081E-04,  0.9605136E-05,  0.1055202E-01
  0.1672198E-04,  0.9592775E-05,  0.1055199E-01
  0.1671226E-04,  0.9581321E-05,  0.1055196E-01
  0.1670170E-04,  0.9570914E-05,  0.1055192E-01
  0.1669031E-04,  0.9561682E-05,  0.1055187E-01
  0.1667817E-04,  0.9553744E-05,  0.1055182E-01
  0.1666529E-04,  0.9547209E-05,  0.1055177E-01
  0.1665174E-04,  0.9542167E-05,  0.1055171E-01
  0.1663755E-04,  0.9538698E-05,  0.1055165E-01
  0.1662277E-04,  0.9536863E-05,  0.1055158E-01
  0.1660745E-04,  0.9536703E-05,  0.1055151E-01
  0.1659164E-04,  0.9538244E-05,  0.1055144E-01
  0.1657539E-04,  0.9541494E-05,  0.1055137E-01
  0.1655875E-04,  0.9546436E-05,  0.1055129E-01
  0.1654178E-04,  0.9553039E-05,  0.1055121E-01
  0.1652453E-04,  0.9561251E-05,  0.1055113E-01
  0.1650707E-04,  0.9571004E-05,  0.1055105E-01
  0.1648944E-04,  0.9582216E-05,  0.1055097E-01
  0.1647172E-04,  0.9594762E-05,  0.1055088E-01
  0.1645397E-04,  0.9608564E-05,  0.1055080E-01
  0.1643627E-04,  0.9623474E-05,  0.1055071E-01
  0.1641867E-04,  0.9639326E-05,  0.1055062E-01
  0.1640124E-04,  0.9656006E-05,  0.1055054E-01
  0.1638407E-04,  0.9673348E-05,  0.1055045E-01
  0.1636723E-04,  0.9691186E-05,  0.1055037E-01
  0.1635078E-04,  0.9709359E-05,  0.1055028E-01
  0.1633481E-04,  0.9727703E-05,  0.1055020E-01
  0.1631938E-04,  0.9746053E-05,  0.1055012E-01
  0.1630458E-04,  0.9764251E-05,  0.1055004E-01
  0.1629046E-04,  0.9782145E-05,  0.1054996E-01
  0.1627709E-04,  0.9799584E-05,  0.1054989E-01
  0.1626455E-04,  0.9816435E-05,  0.1054981E-01
  0.1625288E-04,  0.9832570E-05,  0.1054975E-01
  0.1624215E-04,  0.9847872E-05,  0.1054968E-01
  0.1623240E-04,  0.9862242E-05,  0.1054962E-01
  0.1622368E-04,  0.9875592E-05,  0.1054956E-01
  0.1621603E-04,  0.9887845E-05,  0.1054951E-01
  0.1620948E-04,  0.9898947E-05,  0.1054946E-01
  0.1620406E-04,  0.9908853E-05,  0.1054941E-01
  0.1619979E-04,  0.9917537E-05,  0.1054937E-01
  0.1619668E-04,  0.9924987E-05,  0.1054934E-01
  0.1619474E-04,  0.9931206E-05,  0.1054931E-01
  0.1619397E-04,  0.9936212E-05,  0.1054929E-01
  0.1677032E-04,  0.9718877E-05,  0.1055211E-01
  0.1676976E-04,  0.9704068E-05,  0.1055213E-01
  0.1676806E-04,  0.9689005E-05,  0.1055213E-01
  0.1676523E-04,  0.9673819E-05,  0.1055213E-01
  0.1676129E-04,  0.9658654E-05,  0.1055213E-01
  0.1675628E-04,  0.9643657E-05,  0.1055212E-01
  0.1675021E-04,  0.9628978E-05,  0.1055210E-01
  0.1674312E-04,  0.9614775E-05,  0.1055208E-01
  0.1673504E-04,  0.9601202E-05,  0.1055205E-01
  0.1672602E-04,  0.9588412E-05,  0.1055202E-01
  0.1671609E-04,  0.9576556E-05,  0.1055198E-01
  0.1670529E-04,  0.9565776E-05,  0.1055194E-01
  0.1669367E-04,  0.9556209E-05,  0.1055190E-01
  0.1668126E-04,  0.9547977E-05,  0.1055184E-01
  0.1666811E-04,  0.9541192E-05,  0.1055179E-01
  0.1665428E-04,  0.9535953E-05,  0.1055173E-01
  0.1663979E-04,  0.9532338E-05,  0.1055167E-01
  0.1662471E-04,  0.9530413E-05,  0.1055160E-01
  0.1660908E-04,  0.9530223E-05,  0.1055153E-01
  0.1659294E-04,  0.9531792E-05,  0.1055146E-01
  0.1657636E-04,  0.9535129E-05,  0.1055138E-01
  0.1655938E-04,  0.9540218E-05,  0.1055130E-01
  0.1654206E-04,  0.9547026E-05,  0.1055122E-01
  0.1652446E-04,  0.9555498E-05,  0.1055114E-01
  0.1650663E-04,  0.9565563E-05,  0.1055106E-01
  0.1648863E-04,  0.9577135E-05,  0.1055097E-01
  0.1647054E-04,  0.9590102E-05,  0.1055089E-01
  0.1645242E-04,  0.9604359E-05,  0.1055080E-01
  0.1643433E-04,  0.9619735E-05,  0.1055071E-01
  0.1641635E-04,  0.9636111E-05,  0.1055062E-01
  0.1639855E-04,  0.9653335E-05,  0.1055054E-01
  0.1638101E-04,  0.9671232E-05,  0.1055045E-01
  0.1636379E-04,  0.9689641E-05,  0.1055036E-01
  0.1634699E-04,  0.9708390E-05,  0.1055027E-01
  0.1633066E-04,  0.9727306E-05,  0.1055019E-01
  0.1631489E-04,  0.9746223E-05,  0.1055011E-01
  0.1629975E-04,  0.9764975E-05,  0.1055003E-01
  0.1628532E-04,  0.9783402E-05,  0.1054995E-01
  0.1627166E-04,  0.9801353E-05,  0.1054987E-01
  0.1625883E-04,  0.9818682E-05,  0.1054980E-01
  0.1624691E-04,  0.9835263E-05,  0.1054973E-01
  0.1623594E-04,  0.9850974E-05,  0.1054966E-01
  0.1622597E-04,  0.9865714E-05,  0.1054960E-01
  0.1621707E-04,  0.9879387E-05,  0.1054954E-01
  0.1620925E-04,  0.9891920E-05,  0.1054948E-01
  0.1620257E-04,  0.9903253E-05,  0.1054943E-01
  0.1619703E-04,  0.9913343E-05,  0.1054939E-01
  0.1619268E-04,  0.9922162E-05,  0.1054935E-01
  0.1618951E-04,  0.9929699E-05,  0.1054931E-01
  0.1618754E-04,  0.9935959E-05,  0.1054928E-01
  0.1618677E-04,  0.9940962E-05,  0.1054926E-01
  0.1677540E-04,  0.9718582E-05,  0.1055215E-01
  0.1677481E-04,  0.9703353E-05,  0.1055216E-01
  0.1677305E-04,  0.9687849E-05,  0.1055216E-01
  0.1677014E-04,  0.9672208E-05,  0.1055217E-01
  0.1676611E-04,  0.9656575E-05,  0.1055216E-01
  0.1676097E-04,  0.9641104E-05,  0.1055215E-01
  0.1675476E-04,  0.9625955E-05,  0.1055213E-01
  0.1674750E-04,  0.9611285E-05,  0.1055211E-01
  0.1673925E-04,  0.9597257E-05,  0.1055208E-01
  0.1673003E-04,  0.9584034E-05,  0.1055205E-01
  0.1671988E-04,  0.9571768E-05,  0.1055201E-01
  0.1670885E-04,  0.9560611E-05,  0.1055197E-01
  0.1669698E-04,  0.9550701E-05,  0.1055192E-01
  0.1668432E-04,  0.9542170E-05,  0.1055187E-01
  0.1667090E-04,  0.9535133E-05,  0.1055181E-01
  0.1665678E-04,  0.9529691E-05,  0.1055175E-01
  0.1664201E-04,  0.9525929E-05,  0.1055169E-01
  0.1662662E-04,  0.9523912E-05,  0.1055162E-01
  0.1661067E-04,  0.9523690E-05,  0.1055155E-01
  0.1659422E-04,  0.9525287E-05,  0.1055147E-01
  0.1657730E-04,  0.9528712E-05,  0.1055140E-01
  0.1655998E-04,  0.9533951E-05,  0.1055132E-01
  0.1654232E-04,  0.9540965E-05,  0.1055124E-01
  0.1652436E-04,  0.9549705E-05,  0.1055115E-01
  0.1650616E-04,  0.9560090E-05,  0.1055107E-01
  0.1648781E-04,  0.9572033E-05,  0.1055098E-01
  0.1646934E-04,  0.9585407E-05,  0.1055089E-01
  0.1645084E-04,  0.9600100E-05,  0.1055080E-01
  0.1643237E-04,  0.9615993E-05,  0.1055071E-01
  0.1641402E-04,  0.9632896E-05,  0.1055062E-01
  0.1639584E-04,  0.9650665E-05,  0.1055053E-01
  0.1637792E-04,  0.9669131E-05,  0.1055044E-01
  0.1636034E-04,  0.9688117E-05,  0.1055035E-01
  0.1634317E-04,  0.9707447E-05,  0.1055027E-01
  0.1632649E-04,  0.9726946E-05,  0.1055018E-01
  0.1631038E-04,  0.9746437E-05,  0.1055009E-01
  0.1629491E-04,  0.9765747E-05,  0.1055001E-01
  0.1628016E-04,  0.9784715E-05,  0.1054993E-01
  0.1626620E-04,  0.9803179E-05,  0.1054985E-01
  0.1625309E-04,  0.9820996E-05,  0.1054978E-01
  0.1624091E-04,  0.9838027E-05,  0.1054971E-01
  0.1622970E-04,  0.9854152E-05,  0.1054964E-01
  0.1621952E-04,  0.9869259E-05,  0.1054957E-01
  0.1621043E-04,  0.9883258E-05,  0.1054951E-01
  0.1620245E-04,  0.9896070E-05,  0.1054946E-01
  0.1619563E-04,  0.9907634E-05,  0.1054940E-01
  0.1618998E-04,  0.9917906E-05,  0.1054936E-01
  0.1618554E-04,  0.9926858E-05,  0.1054932E-01
  0.1618232E-04,  0.9934480E-05,  0.1054928E-01
  0.1618032E-04,  0.9940776E-05,  0.1054925E-01
  0.1617955E-04,  0.9945770E-05,  0.1054923E-01
  0.1678046E-04,  0.9718323E-05,  0.1055218E-01
  0.1677983E-04,  0.9702671E-05,  0.1055219E-01
  0.1677802E-04,  0.9686721E-05,  0.1055220E-01
  0.1677503E-04,  0.9670620E-05,  0.1055220E-01
  0.1677089E-04,  0.9654513E-05,  0.1055219E-01
  0.1676563E-04,  0.9638562E-05,  0.1055218E-01
  0.1675928E-04,  0.9622932E-05,  0.1055216E-01
  0.1675186E-04,  0.9607790E-05,  0.1055214E-01
  0.1674342E-04,  0.9593303E-05,  0.1055211E-01
  0.1673400E-04,  0.9579639E-05,  0.1055208E-01
  0.1672364E-04,  0.9566958E-05,  0.1055204E-01
  0.1671238E-04,  0.9555417E-05,  0.1055199E-01
  0.1670027E-04,  0.9545161E-05,  0.1055195E-01
  0.1668735E-04,  0.9536325E-05,  0.1055189E-01
  0.1667366E-04,  0.9529031E-05,  0.1055183E-01
  0.1665926E-04,  0.9523383E-05,  0.1055177E-01
  0.1664419E-04,  0.9519470E-05,  0.1055171E-01
  0.1662850E-04,  0.9517361E-05,  0.1055164E-01
  0.1661224E-04,  0.9517105E-05,  0.1055157E-01
  0.1659546E-04,  0.9518732E-05,  0.1055149E-01
  0.1657822E-04,  0.9522246E-05,  0.1055141E-01
  0.1656056E-04,  0.9527635E-05,  0.1055133E-01
  0.1654254E-04,  0.9534862E-05,  0.1055125E-01
  0.1652423E-04,  0.9543867E-05,  0.1055116E-01
  0.1650568E-04,  0.9554577E-05,  0.1055107E-01
  0.1648695E-04,  0.9566892E-05,  0.1055099E-01
  0.1646811E-04,  0.9580694E-05,  0.1055090E-01
  0.1644924E-04,  0.9595860E-05,  0.1055080E-01
  0.1643040E-04,  0.9612243E-05,  0.1055071E-01
  0.1641166E-04,  0.9629677E-05,  0.1055062E-01
  0.1639311E-04,  0.9648001E-05,  0.1055053E-01
  0.1637482E-04,  0.9667041E-05,  0.1055044E-01
  0.1635687E-04,  0.9686613E-05,  0.1055035E-01
  0.1633933E-04,  0.9706534E-05,  0.1055026E-01
  0.1632230E-04,  0.9726622E-05,  0.1055017E-01
  0.1630584E-04,  0.9746694E-05,  0.1055008E-01
  0.1629004E-04,  0.9766572E-05,  0.1055000E-01
  0.1627498E-04,  0.9786084E-05,  0.1054992E-01
  0.1626071E-04,  0.9805070E-05,  0.1054984E-01
  0.1624733E-04,  0.9823376E-05,  0.1054976E-01
  0.1623488E-04,  0.9840862E-05,  0.1054969E-01
  0.1622344E-04,  0.9857400E-05,  0.1054962E-01
  0.1621305E-04,  0.9872881E-05,  0.1054955E-01
  0.1620376E-04,  0.9887207E-05,  0.1054949E-01
  0.1619562E-04,  0.9900298E-05,  0.1054943E-01
  0.1618866E-04,  0.9912092E-05,  0.1054938E-01
  0.1618291E-04,  0.9922543E-05,  0.1054933E-01
  0.1617839E-04,  0.9931627E-05,  0.1054929E-01
  0.1617511E-04,  0.9939329E-05,  0.1054925E-01
  0.1617309E-04,  0.9945659E-05,  0.1054922E-01
  0.1617231E-04,  0.9950638E-05,  0.1054920E-01
  0.1678548E-04,  0.9718099E-05,  0.1055221E-01
  0.1678483E-04,  0.9702019E-05,  0.1055222E-01
  0.1678296E-04,  0.9685621E-05,  0.1055223E-01
  0.1677989E-04,  0.9669049E-05,  0.1055223E-01
  0.1677565E-04,  0.9652463E-05,  0.1055222E-01
  0.1677026E-04,  0.9636030E-05,  0.1055221E-01
  0.1676376E-04,  0.9619914E-05,  0.1055219E-01
  0.1675618E-04,  0.9604293E-05,  0.1055217E-01
  0.1674756E-04,  0.9589340E-05,  0.1055214E-01
  0.1673794E-04,  0.9575228E-05,  0.1055211E-01
  0.1672736E-04,  0.9562126E-05,  0.1055207E-01
  0.1671587E-04,  0.9550195E-05,  0.1055202E-01
  0.1670352E-04,  0.9539586E-05,  0.1055197E-01
  0.1669034E-04,  0.9530441E-05,  0.1055192E-01
  0.1667638E-04,  0.9522885E-05,  0.1055186E-01
  0.1666170E-04,  0.9517028E-05,  0.1055179E-01
  0.1664634E-04,  0.9512961E-05,  0.1055173E-01
  0.1663035E-04,  0.9510758E-05,  0.1055166E-01
  0.1661378E-04,  0.9510469E-05,  0.1055158E-01
  0.1659668E-04,  0.9512124E-05,  0.1055151E-01
  0.1657911E-04,  0.9515730E-05,  0.1055143E-01
  0.1656111E-04,  0.9521271E-05,  0.1055134E-01
  0.1654275E-04,  0.9528712E-05,  0.1055126E-01
  0.1652408E-04,  0.9537990E-05,  0.1055117E-01
  0.1650517E-04,  0.9549029E-05,  0.1055108E-01
  0.1648607E-04,  0.9561722E-05,  0.1055099E-01
  0.1646687E-04,  0.9575958E-05,  0.1055090E-01
  0.1644762E-04,  0.9591594E-05,  0.1055081E-01
  0.1642840E-04,  0.9608497E-05,  0.1055071E-01
  0.1640929E-04,  0.9626457E-05,  0.1055062E-01
  0.1639036E-04,  0.9645343E-05,  0.1055053E-01
  0.1637170E-04,  0.9664963E-05,  0.1055043E-01
  0.1635337E-04,  0.9685130E-05,  0.1055034E-01
  0.1633547E-04,  0.9705650E-05,  0.1055025E-01
  0.1631808E-04,  0.9726337E-05,  0.1055016E-01
  0.1630128E-04,  0.9746994E-05,  0.1055007E-01
  0.1628515E-04,  0.9767446E-05,  0.1054998E-01
  0.1626977E-04,  0.9787511E-05,  0.1054990E-01
  0.1625521E-04,  0.9807023E-05,  0.1054982E-01
  0.1624154E-04,  0.9825822E-05,  0.1054974E-01
  0.1622884E-04,  0.9843767E-05,  0.1054967E-01
  0.1621716E-04,  0.9860725E-05,  0.1054959E-01
  0.1620655E-04,  0.9876578E-05,  0.1054953E-01
  0.1619708E-04,  0.9891233E-05,  0.1054946E-01
  0.1618878E-04,  0.9904603E-05,  0.1054941E-01
  0.1618168E-04,  0.9916626E-05,  0.1054935E-01
  0.1617582E-04,  0.9927258E-05,  0.1054930E-01
  0.1617121E-04,  0.9936468E-05,  0.1054926E-01
  0.1616788E-04,  0.9944248E-05,  0.1054922E-01
  0.1616583E-04,  0.9950606E-05,  0.1054919E-01
  0.1616506E-04,  0.9955567E-05,  0.1054916E-01
  0.1679049E-04,  0.9717911E-05,  0.1055224E-01
  0.1678980E-04,  0.9701401E-05,  0.1055225E-01
  0.1678787E-04,  0.9684547E-05,  0.1055226E-01
  0.1678473E-04,  0.9667503E-05,  0.1055226E-01
  0.1678038E-04,  0.9650434E-05,  0.1055225E-01
  0.1677487E-04,  0.9633508E-05,  0.1055224E-01
  0.1676822E-04,  0.9616899E-05,  0.1055222E-01
  0.1676047E-04,  0.9600793E-05,  0.1055220E-01
  0.1675167E-04,  0.9585367E-05,  0.1055217E-01
  0.1674185E-04,  0.9570801E-05,  0.1055213E-01
  0.1673105E-04,  0.9557271E-05,  0.1055209E-01
  0.1671933E-04,  0.9544944E-05,  0.1055205E-01
  0.1670673E-04,  0.9533977E-05,  0.1055200E-01
  0.1669329E-04,  0.9524518E-05,  0.1055194E-01
  0.1667907E-04,  0.9516696E-05,  0.1055188E-01
  0.1666411E-04,  0.9510627E-05,  0.1055182E-01
  0.1664846E-04,  0.9506404E-05,  0.1055175E-01
  0.1663217E-04,  0.9504104E-05,  0.1055168E-01
  0.1661529E-04,  0.9503781E-05,  0.1055160E-01
  0.1659787E-04,  0.9505464E-05,  0.1055152E-01
  0.1657996E-04,  0.9509162E-05,  0.1055144E-01
  0.1656163E-04,  0.9514860E-05,  0.1055136E-01
  0.1654292E-04,  0.9522518E-05,  0.1055127E-01
  0.1652390E-04,  0.9532074E-05,  0.1055118E-01
  0.1650463E-04,  0.9543444E-05,  0.1055109E-01
  0.1648518E-04,  0.9556525E-05,  0.1055100E-01
  0.1646560E-04,  0.9571195E-05,  0.1055090E-01
  0.1644598E-04,  0.9587316E-05,  0.1055081E-01
  0.1642638E-04,  0.9604712E-05,  0.1055071E-01
  0.1640690E-04,  0.9623235E-05,  0.1055062E-01
  0.1638758E-04,  0.9642695E-05,  0.1055052E-01
  0.1636855E-04,  0.9662902E-05,  0.1055043E-01
  0.1634986E-04,  0.9683670E-05,  0.1055034E-01
  0.1633159E-04,  0.9704798E-05,  0.1055024E-01
  0.1631385E-04,  0.9726086E-05,  0.1055015E-01
  0.1629670E-04,  0.9747341E-05,  0.1055006E-01
  0.1628024E-04,  0.9768372E-05,  0.1054997E-01
  0.1626454E-04,  0.9788995E-05,  0.1054989E-01
  0.1624968E-04,  0.9809039E-05,  0.1054980E-01
  0.1623573E-04,  0.9828338E-05,  0.1054972E-01
  0.1622277E-04,  0.9846744E-05,  0.1054965E-01
  0.1621085E-04,  0.9864121E-05,  0.1054957E-01
  0.1620003E-04,  0.9880353E-05,  0.1054950E-01
  0.1619037E-04,  0.9895336E-05,  0.1054944E-01
  0.1618190E-04,  0.9908986E-05,  0.1054938E-01
  0.1617467E-04,  0.9921239E-05,  0.1054933E-01
  0.1616870E-04,  0.9932046E-05,  0.1054928E-01
  0.1616402E-04,  0.9941382E-05,  0.1054923E-01
  0.1616064E-04,  0.9949236E-05,  0.1054919E-01
  0.1615856E-04,  0.9955618E-05,  0.1054916E-01
  0.1615779E-04,  0.9960554E-05,  0.1054913E-01
  0.1679547E-04,  0.9717758E-05,  0.1055227E-01
  0.1679475E-04,  0.9700812E-05,  0.1055228E-01
  0.1679276E-04,  0.9683499E-05,  0.1055229E-01
  0.1678953E-04,  0.9665979E-05,  0.1055229E-01
  0.1678508E-04,  0.9648419E-05,  0.1055228E-01
  0.1677944E-04,  0.9630994E-05,  0.1055227E-01
  0.1677264E-04,  0.9613888E-05,  0.1055225E-01
  0.1676473E-04,  0.9597289E-05,  0.1055223E-01
  0.1675574E-04,  0.9581383E-05,  0.1055220E-01
  0.1674572E-04,  0.9566357E-05,  0.1055216E-01
  0.1673470E-04,  0.9552393E-05,  0.1055212E-01
  0.1672275E-04,  0.9539664E-05,  0.1055207E-01
  0.1670991E-04,  0.9528334E-05,  0.1055202E-01
  0.1669621E-04,  0.9518556E-05,  0.1055196E-01
  0.1668172E-04,  0.9510464E-05,  0.1055190E-01
  0.1666648E-04,  0.9504178E-05,  0.1055184E-01
  0.1665054E-04,  0.9499797E-05,  0.1055177E-01
  0.1663395E-04,  0.9497400E-05,  0.1055169E-01
  0.1661676E-04,  0.9497040E-05,  0.1055162E-01
  0.1659902E-04,  0.9498753E-05,  0.1055154E-01
  0.1658079E-04,  0.9502545E-05,  0.1055145E-01
  0.1656212E-04,  0.9508400E-05,  0.1055137E-01
  0.1654307E-04,  0.9516277E-05,  0.1055128E-01
  0.1652370E-04,  0.9526114E-05,  0.1055119E-01
  0.1650407E-04,  0.9537824E-05,  0.1055110E-01
  0.1648425E-04,  0.9551297E-05,  0.1055100E-01
  0.1646431E-04,  0.9566401E-05,  0.1055091E-01
  0.1644431E-04,  0.9583006E-05,  0.1055081E-01
  0.1642435E-04,  0.9600927E-05,  0.1055072E-01
  0.1640447E-04,  0.9620008E-05,  0.1055062E-01
  0.1638479E-04,  0.9640053E-05,  0.1055052E-01
  0.1636538E-04,  0.9660856E-05,  0.1055042E-01
  0.1634632E-04,  0.9682231E-05,  0.1055033E-01
  0.1632770E-04,  0.9703973E-05,  0.1055023E-01
  0.1630959E-04,  0.9725874E-05,  0.1055014E-01
  0.1629210E-04,  0.9747732E-05,  0.1055005E-01
  0.1627531E-04,  0.9769350E-05,  0.1054996E-01
  0.1625929E-04,  0.9790538E-05,  0.1054987E-01
  0.1624413E-04,  0.9811116E-05,  0.1054979E-01
  0.1622990E-04,  0.9830920E-05,  0.1054970E-01
  0.1621668E-04,  0.9849792E-05,  0.1054963E-01
  0.1620452E-04,  0.9867594E-05,  0.1054955E-01
  0.1619349E-04,  0.9884204E-05,  0.1054948E-01
  0.1618364E-04,  0.9899517E-05,  0.1054942E-01
  0.1617501E-04,  0.9913448E-05,  0.1054935E-01
  0.1616764E-04,  0.9925929E-05,  0.1054930E-01
  0.1616157E-04,  0.9936911E-05,  0.1054925E-01
  0.1615680E-04,  0.9946369E-05,  0.1054920E-01
  0.1615337E-04,  0.9954294E-05,  0.1054916E-01
  0.1615127E-04,  0.9960695E-05,  0.1054913E-01
  0.1615050E-04,  0.9965602E-05,  0.1054910E-01
  0.1680042E-04,  0.9717639E-05,  0.1055230E-01
  0.1679966E-04,  0.9700254E-05,  0.1055231E-01
  0.1679762E-04,  0.9682477E-05,  0.1055232E-01
  0.1679430E-04,  0.9664475E-05,  0.1055232E-01
  0.1678974E-04,  0.9646417E-05,  0.1055231E-01
  0.1678397E-04,  0.9628490E-05,  0.1055230E-01
  0.1677703E-04,  0.9610880E-05,  0.1055228E-01
  0.1676895E-04,  0.9593782E-05,  0.1055226E-01
  0.1675977E-04,  0.9577390E-05,  0.1055223E-01
  0.1674955E-04,  0.9561897E-05,  0.1055219E-01
  0.1673832E-04,  0.9547492E-05,  0.1055215E-01
  0.1672614E-04,  0.9534355E-05,  0.1055210E-01
  0.1671305E-04,  0.9522657E-05,  0.1055205E-01
  0.1669910E-04,  0.9512554E-05,  0.1055199E-01
  0.1668434E-04,  0.9504188E-05,  0.1055193E-01
  0.1666882E-04,  0.9497683E-05,  0.1055186E-01
  0.1665259E-04,  0.9493141E-05,  0.1055179E-01
  0.1663570E-04,  0.9490643E-05,  0.1055171E-01
  0.1661821E-04,  0.9490249E-05,  0.1055163E-01
  0.1660015E-04,  0.9491990E-05,  0.1055155E-01
  0.1658160E-04,  0.9495877E-05,  0.1055147E-01
  0.1656259E-04,  0.9501892E-05,  0.1055138E-01
  0.1654320E-04,  0.9509994E-05,  0.1055129E-01
  0.1652348E-04,  0.9520115E-05,  0.1055120E-01
  0.1650349E-04,  0.9532168E-05,  0.1055110E-01
  0.1648331E-04,  0.9546038E-05,  0.1055101E-01
  0.1646300E-04,  0.9561595E-05,  0.1055091E-01
  0.1644263E-04,  0.9578687E-05,  0.1055081E-01
  0.1642229E-04,  0.9597148E-05,  0.1055072E-01
  0.1640204E-04,  0.9616792E-05,  0.1055062E-01
  0.1638199E-04,  0.9637405E-05,  0.1055052E-01
  0.1636219E-04,  0.9658823E-05,  0.1055042E-01
  0.1634276E-04,  0.9680820E-05,  0.1055032E-01
  0.1632377E-04,  0.9703182E-05,  0.1055023E-01
  0.1630532E-04,  0.9725701E-05,  0.1055013E-01
  0.1628748E-04,  0.9748168E-05,  0.1055004E-01
  0.1627035E-04,  0.9770379E-05,  0.1054994E-01
  0.1625402E-04,  0.9792138E-05,  0.1054986E-01
  0.1623856E-04,  0.9813260E-05,  0.1054977E-01
  0.1622405E-04,  0.9833571E-05,  0.1054969E-01
  0.1621056E-04,  0.9852912E-05,  0.1054961E-01
  0.1619817E-04,  0.9871141E-05,  0.1054953E-01
  0.1618692E-04,  0.9888131E-05,  0.1054946E-01
  0.1617688E-04,  0.9903776E-05,  0.1054939E-01
  0.1616809E-04,  0.9917987E-05,  0.1054933E-01
  0.1616059E-04,  0.9930694E-05,  0.1054927E-01
  0.1615441E-04,  0.9941852E-05,  0.1054922E-01
  0.1614957E-04,  0.9951430E-05,  0.1054917E-01
  0.1614608E-04,  0.9959421E-05,  0.1054913E-01
  0.1614396E-04,  0.9965839E-05,  0.1054910E-01
  0.1614319E-04,  0.9970712E-05,  0.1054907E-01
  0.1680535E-04,  0.9717555E-05,  0.1055233E-01
  0.1680456E-04,  0.9699727E-05,  0.1055234E-01
  0.1680245E-04,  0.9681483E-05,  0.1055235E-01
  0.1679905E-04,  0.9662992E-05,  0.1055235E-01
  0.1679438E-04,  0.9644433E-05,  0.1055234E-01
  0.1678848E-04,  0.9625995E-05,  0.1055233E-01
  0.1678139E-04,  0.9607874E-05,  0.1055231E-01
  0.1677314E-04,  0.9590271E-05,  0.1055229E-01
  0.1676378E-04,  0.9573387E-05,  0.1055225E-01
  0.1675335E-04,  0.9557421E-05,  0.1055222E-01
  0.1674191E-04,  0.9542569E-05,  0.1055217E-01
  0.1672949E-04,  0.9529018E-05,  0.1055213E-01
  0.1671616E-04,  0.9516946E-05,  0.1055207E-01
  0.1670195E-04,  0.9506514E-05,  0.1055201E-01
  0.1668692E-04,  0.9497870E-05,  0.1055195E-01
  0.1667113E-04,  0.9491141E-05,  0.1055188E-01
  0.1665461E-04,  0.9486436E-05,  0.1055181E-01
  0.1663742E-04,  0.9483836E-05,  0.1055173E-01
  0.1661962E-04,  0.9483406E-05,  0.1055165E-01
  0.1660125E-04,  0.9485176E-05,  0.1055157E-01
  0.1658237E-04,  0.9489159E-05,  0.1055148E-01
  0.1656303E-04,  0.9495336E-05,  0.1055139E-01
  0.1654330E-04,  0.9503664E-05,  0.1055130E-01
  0.1652323E-04,  0.9514076E-05,  0.1055121E-01
  0.1650289E-04,  0.9526477E-05,  0.1055111E-01
  0.1648234E-04,  0.9540751E-05,  0.1055102E-01
  0.1646166E-04,  0.9556761E-05,  0.1055092E-01
  0.1644093E-04,  0.9574356E-05,  0.1055082E-01
  0.1642021E-04,  0.9593343E-05,  0.1055072E-01
  0.1639959E-04,  0.9613543E-05,  0.1055062E-01
  0.1637916E-04,  0.9634774E-05,  0.1055052E-01
  0.1635899E-04,  0.9656807E-05,  0.1055042E-01
  0.1633918E-04,  0.9679429E-05,  0.1055032E-01
  0.1631983E-04,  0.9702421E-05,  0.1055022E-01
  0.1630102E-04,  0.9725568E-05,  0.1055012E-01
